11730
-649.563  	126.978
-751.61  	13.3699
-696.873  	3.21448
-705.914  	35.9405
-616.568  	205.469
-721.25  	293.406
-769.022  	130.614
-747.598  	98.2811
-686.754  	59.6297
-705.638  	253.573
-641.941  	136.118
-562.726  	172.828
-692.091  	108.082
-764.192  	149.092
-608.262  	286.312
-558.96  	206.165
-647.178  	26.734
-658.254  	227.903
-731.88  	48.66
-766.781  	175.226
-611.905  	91.2505
-577.906  	185.064
-688.539  	116.012
-699.149  	322.892
-777.704  	77.7061
-624.553  	117.72
-731.26  	180.411
-508.942  	248.129
-683.755  	14.1756
-604.952  	84.8906
-616.752  	169.852
-669.628  	81.2347
-725.394  	25.4999
-633.402  	219.994
-655.346  	62.6413
-665.405  	102.352
-691.194  	298.697
-586.826  	38.2716
-693.061  	139.157
-752.612  	86.5567
-712.837  	115.251
-720.632  	341.074
-633.26  	71.3233
-705.372  	181.949
-758.33  	201.774
-586.312  	75.4927
-680.707  	170.589
-772.031  	49.1217
-662.058  	128.843
-733.118  	166.746
-651.67  	1.82759
-672.828  	199.307
-600.708  	221.208
-279.925  	2.62582
-255.778  	2.39904
-284.872  	3.63058
-532.235  	228.702
-276.095  	3.82955
-281.08  	9.50439
-227.68  	7.03366
-318.408  	15.8192
-307.16  	2.51404
-437.187  	59.9268
-219.559  	10.5986
-302.644  	10.9081
-249.709  	10.9829
-267.852  	2.72507
-708.381  	37.7711
-719.166  	333.981
-205.55  	6.49611
-206.467  	5.71324
-247.607  	1.12928
-287.949  	7.9675
-455.869  	0.258975
-226.72  	2.45205
-261.683  	11.5955
-304.871  	32.3798
-273.891  	8.49392
-284.387  	12.5281
-462.077  	21.7858
-323.328  	15.4341
-755.283  	40.6704
-334.158  	13.7115
-298.878  	1.92287
-207.614  	2.68911
-465.684  	7.28901
-668.96  	117.075
-283.43  	11.6595
-306.624  	11.3589
-624.764  	292.834
-469.299  	13.9433
-546.03  	245.987
-459.115  	55.0106
-292.383  	4.0677
-229.088  	7.51054
-268.982  	31.7195
-689.957  	284.803
-542.613  	155.783
-740.976  	300.164
-705.024  	68.8997
-754.999  	97.1826
-688.863  	320.096
-628.936  	71.3196
-628.798  	109.221
-727.023  	184.399
-589.051  	242.33
-789.984  	191.625
-768.981  	2.88612
-614.236  	256.235
-728.81  	190.589
-732.052  	299.836
-768.435  	137.932
-615.637  	263.832
-725.979  	19.6395
-656.025  	52.3938
-638.956  	115.115
-541.959  	222.659
-651.229  	202.806
-682.707  	258.241
-660.3  	51.2536
-785.748  	8.35695
-761.978  	142.047
-662.801  	280.955
-646.865  	113.16
-603.987  	281.96
-661.826  	174.304
-648.39  	170.948
-592.038  	230.029
-697.274  	231.848
-636.807  	30.0098
-643.414  	134.523
-692.261  	177.787
-687.758  	305.861
-618.308  	123.535
-694.157  	258.529
-680.712  	31.7294
-648.186  	206.783
-606.489  	245.962
-683.843  	224.184
-557.817  	248.971
-637.694  	203.33
-794.162  	3.78995
-722.709  	296.169
-672.925  	361.968
-633.414  	150.895
-671.754  	180.995
-699.17  	152.976
-750.03  	13.2981
-702.679  	242.623
-627.52  	21.7487
-235.646  	25.8236
-245.092  	1.48498
-641.953  	1.33024
-672.548  	211.945
-326.096  	8.18037
-251.187  	6.40509
-249.364  	16.069
-612.865  	126.652
-217.359  	2.16632
-257.04  	30.6587
-259.126  	8.90048
-234.548  	4.9223
-276.365  	6.52688
-234.448  	14.7824
-263.356  	24.9661
-229.709  	29.5745
-747.758  	11.2099
-295.412  	30.7527
-466.497  	96.4196
-325.392  	4.61264
-453.88  	35.2091
-282.921  	2.81443
-304.733  	13.1223
-226.623  	14.7891
-245.266  	12.4018
-296.621  	0.597458
-258.941  	2.03048
-302.319  	10.8781
-460.229  	55.5449
-682.203  	5.71526
-227.792  	8.41765
-256.311  	26.7043
-207.574  	0.129558
-592.838  	161.851
-265.459  	2.20204
-305.351  	3.79922
-297.538  	37.2248
-277.184  	17.6973
-247.59  	25.1264
-302.095  	2.862
-257.308  	4.00468
-440.726  	82.5356
-195.651  	3.70144
-247.337  	6.39338
-241.852  	6.98348
-288.952  	11.475
-581.857  	262.755
-281.267  	28.8057
-767.094  	196.453
-741.432  	35.7358
-744.567  	15.8368
-670.83  	183.734
-671.981  	131.604
-711.827  	17.6568
-633.618  	16.9214
-769.305  	181.498
-752.384  	313.971
-743.297  	221.036
-659.359  	246.146
-693.414  	3.21629
-640.579  	261.157
-583.161  	110.586
-632.284  	104.125
-598.267  	285.413
-616.044  	165.121
-695.379  	224.837
-781.372  	108.685
-772.207  	44.05
-716.734  	16.9956
-736.264  	279.1
-729.661  	212.175
-629.024  	39.7759
-539.858  	158.029
-548.399  	192.592
-564.831  	248.196
-665.545  	283.785
-648.256  	154.681
-676.966  	110.563
-749.938  	166.478
-520.414  	260.887
-729.96  	145.018
-663.196  	108.592
-539.11  	223.351
-683.803  	53.4102
-740.161  	104.939
-597.81  	69.646
-735.378  	106.439
-746.834  	56.0299
-760.587  	29.9178
-684.652  	184.811
-705.849  	93.0878
-787.993  	124.477
-613.614  	160.598
-749.7  	147.989
-721.349  	209.203
-634.632  	85.8244
-696.437  	280.441
-678.828  	173.95
-766.111  	100.888
-731.424  	4.38292
-679.851  	163.501
-756.223  	115.183
-647.449  	154.438
-753.879  	129.886
-617.988  	123.965
-642.022  	4.86233
-704.397  	242.727
-689.033  	69.5174
-725.136  	75.4777
