28490
-1611.54  	353.947
-1827.67  	29.6484
-1616.15  	19.5395
-1651.78  	89.6396
-1476.4  	493.82
-1685.55  	690.986
-1851.74  	317.944
-1743.35  	231.721
-1681.87  	149.846
-1664.85  	605.572
-1512.36  	327.837
-1334.98  	411.784
-1672.46  	259.953
-1806.99  	355.474
-1471.06  	691.589
-1276.38  	558.89
-1556.05  	64.5955
-1572.23  	542.863
-1724.24  	106.319
-1851.79  	421.452
-1453.12  	227.546
-1361.09  	433.087
-1623.8  	312.392
-1678.39  	775.243
-1850.92  	182.503
-1472.23  	287.509
-1798.1  	443.778
-1102.84  	629.591
-1729.12  	37.6658
-1435.34  	208.673
-1516.75  	421.747
-1568.14  	185.963
-1759.69  	63.041
-1587.54  	554.134
-1652.38  	158.791
-1586.52  	238.359
-1624.89  	739.135
-1389.86  	87.7182
-1619.77  	316.942
-1786.56  	205.218
-1773.11  	282.858
-1675.48  	815.706
-1501.94  	201.489
-1646.1  	444.593
-1778.93  	468.627
-1407.89  	183.351
-1622.93  	408.359
-1882.91  	77.7018
-1585.74  	308.675
-1790.8  	412.669
-1557.82  	14.649
-1632.93  	482.552
-1490.57  	545.894
-1231.26  	48.7415
-1366.9  	31.4591
-1286.32  	31.7668
-1228.85  	560.457
-1211.31  	17.2513
-1276.01  	85.3067
-1502.01  	89.7584
-1316.87  	104.72
-1293.98  	16.123
-1571.59  	224.141
-1580.4  	130.381
-1282.66  	78.2872
-1404.56  	134.745
-1365.64  	22.1331
-1749.43  	73.7327
-1691.53  	782.099
-1389.15  	86.8149
-1538.25  	78.9493
-1400.51  	30.8548
-1286.99  	59.6758
-1733.99  	1.35665
-1376.32  	17.7461
-1344.58  	129.527
-1317.49  	198.217
-1223.68  	46.5951
-1273.75  	105.452
-1847.47  	60.6839
-1351.57  	93.5127
-1833.57  	144.613
-1426.55  	77.0766
-1213.2  	12.7748
-1407.01  	42.3117
-1884.84  	11.0966
-1654.96  	319.429
-1304.14  	95.2934
-1262.81  	79.691
-1522.64  	728.049
-1889.42  	46.0998
-1292.86  	622.36
-1730.69  	205.787
-1199.74  	6.02688
-1386.96  	37.727
-1333.05  	294.47
-1728.42  	704.538
-1254.32  	412.522
-1741.57  	710.019
-1773.87  	174.546
-1786.76  	214.757
-1638.89  	750.429
-1534.55  	177.426
-1481.25  	256.223
-1826.87  	460.033
-1357.77  	559.26
-1845.63  	427.811
-1826.77  	1.97965
-1507.79  	627.543
-1807.49  	467.369
-1725.59  	699.08
-1802.28  	329.371
-1479.87  	632.552
-1757.7  	49.1694
-1537.3  	120.5
-1538  	275.028
-1275.55  	526.21
-1620.3  	509.429
-1605.19  	600.115
-1633.38  	141.923
-1867.63  	19.5397
-1787.61  	334.363
-1654.88  	696.578
-1578.47  	273.458
-1430.13  	669.488
-1572.79  	402.896
-1556.14  	410.195
-1370.15  	542.62
-1643.44  	539.398
-1555.03  	73.0877
-1532.57  	314.878
-1651.12  	428.412
-1658.85  	710.501
-1466.37  	325.447
-1665.25  	621.715
-1664.61  	77.7507
-1543.87  	439.03
-1467.75  	592.357
-1708.46  	560.055
-1324.25  	593.681
-1609.74  	505.847
-1860.37  	39.2991
-1752.72  	716.155
-1596.31  	921.63
-1538.84  	373.191
-1599.58  	430.299
-1708.93  	373.722
-1809.51  	20.6959
-1692.82  	562.084
-1505.69  	50.4932
-1214.55  	210.714
-1382.22  	23.7809
-1616.15  	5.50273
-1672.33  	510.177
-1288.43  	5.94193
-1368.06  	82.3218
-1430.64  	184.574
-1507.56  	337.933
-1338.97  	13.428
-1403.33  	332.186
-1429.55  	103.227
-1314.19  	25.2901
-1352.67  	57.8447
-1598.79  	172.219
-1363.38  	259.489
-1605.06  	342.819
-1892.69  	8.34718
-1287.41  	205.115
-1734.25  	365.687
-1290.33  	11.2405
-1733.8  	129.354
-1291.34  	24.1066
-1293.48  	86.4894
-1528.29  	157.312
-1475.22  	145.648
-1218.45  	29.6145
-1477.68  	20.617
-1270.4  	73.0657
-1710.95  	207.003
-1640.92  	31.6935
-1413.55  	97.0014
-1406.63  	293.174
-1371.47  	7.58442
-1454.52  	418.808
-1402.7  	19.7139
-1213.16  	26.8557
-1278.43  	241.351
-1269.62  	170.927
-1495.08  	275.247
-1225.45  	17.2218
-1366.33  	64.0997
-1587  	305.546
-1423.25  	65.1849
-1291.77  	41.6356
-1537.86  	77.2563
-1261.99  	86.76
-1388.1  	665.795
-1296.26  	233.563
-1783.21  	490.129
-1788.13  	85.549
-1738.36  	28.4591
-1674.98  	459.373
-1577.02  	306.593
-1675.51  	46.2504
-1567.19  	42.2844
-1841.12  	435.517
-1761.67  	695.529
-1756.2  	520.618
-1601.72  	595.35
-1632.62  	6.33933
-1520.42  	619.633
-1380.38  	265.386
-1578.82  	262.764
-1393.97  	681.952
-1451.36  	400.64
-1637.66  	544.117
-1831.42  	248.147
-1828.15  	101.285
-1783.55  	51.288
-1741.53  	654.832
-1769.43  	517.128
-1481.13  	101.416
-1242.62  	429.94
-1289.87  	449.914
-1322.45  	573.075
-1589.64  	653.756
-1543.74  	373.558
-1617.65  	249.129
-1787.74  	398.178
-1230.89  	636.358
-1716.39  	338.948
-1565.29  	311.252
-1270.09  	529.505
-1674.89  	128.295
-1806.89  	256.101
-1436.77  	164.48
-1746.52  	259.58
-1766.01  	146.099
-1823.32  	79.0331
-1607.26  	431.081
-1681.79  	218.344
-1838.54  	303.74
-1446.46  	416.922
-1797.99  	367.075
-1714.58  	503.716
-1521.15  	206.937
-1660.32  	672.687
-1617.94  	418.615
-1788.81  	248.437
-1771.07  	7.58774
-1647.48  	385.974
-1798.33  	277.982
-1551.6  	370.404
-1808.85  	311.625
-1480.85  	297.603
-1528.01  	22.3729
-1655.17  	567.045
-1762.3  	198.836
-1745.18  	226.903
-1261.31  	8.65617
-1870.73  	231.551
-1641.42  	142.787
-1214.16  	31.5684
-1277.33  	63.2652
-1360.06  	28.6187
-1460.05  	300.688
-1647.01  	69.8444
-1612.3  	365.737
-1283.97  	40.694
-1424.42  	509.861
-1395.26  	40.5726
-1302.42  	10.8973
-1637.5  	625.403
-1245.15  	80.8582
-1609.53  	32.9358
-1319.91  	61.3757
-1327.59  	178.974
-1255.12  	17.4299
-1808.86  	28.1309
-1398.6  	192.072
-1517.21  	27.3814
-1578.84  	288.414
-1155.13  	601.093
-1282.93  	15.9867
-1243.61  	85.5438
-1328.41  	21.2162
-1353  	175.558
-1452.36  	53.0907
-1513.83  	597.342
-1287.74  	218.695
-1272.1  	17.4896
-1297.67  	84.4436
-1260.54  	125.938
-1260.82  	17.2424
-1727.8  	44.203
-1256.86  	32.7141
-1676.89  	79.292
-1345.19  	39.3523
-1660.11  	41.3257
-1251.33  	10.4966
-1243.93  	56.9666
-1562.05  	359.354
-1587.35  	527.651
-1656.91  	373.928
-1860.57  	25.7436
-1802.91  	67.0357
-1717.72  	152.411
-1523.58  	455.003
-1721  	367.367
-1768.24  	502.582
-1596.36  	606.555
-1834.89  	484.193
-1391.05  	36.017
-1441.78  	332.376
-1729.02  	0.474369
-1788.95  	245.08
-1531.86  	224.325
-1595.44  	258.28
-1622.88  	597.309
-1805.45  	199.668
-1666.71  	393.898
-1806  	33.6304
-1642.08  	5.92884
-1620.25  	594.243
-1473.39  	459.758
-1623.44  	750.553
-1842.12  	247.585
-1593.96  	737.39
-1366.71  	326.652
-1687.89  	605.165
-1484.27  	683.575
-1548.6  	180.401
-1628.26  	278.308
-1583.63  	299.892
-1664.17  	177.645
-1512.92  	404.533
-1675.4  	258.478
-1696.72  	271.652
-1782.56  	292.442
-1626.19  	9.41215
-1887.08  	24.7422
-1740.31  	521.814
-1733.53  	14.6968
-1460.32  	183.593
-1590.83  	539.26
-1730.06  	594.183
-1670.82  	518.642
-1847.31  	420.465
-1355.54  	511.38
-1896.91  	43.9389
-1321.7  	44.2418
-1277.12  	307.862
-1369.79  	106.189
-1623.96  	484.597
-1773.89  	151.992
-1823.49  	292.097
-1215.07  	18.6725
-1274.15  	19.1778
-1304.17  	5.73658
-1634.95  	518.877
-1566.6  	319.342
-1404.42  	295.503
-1250.99  	527.528
-1561.08  	184.724
-1826.4  	85.1799
-1531.78  	19.7291
-1614.37  	66.6343
-1310.39  	145.458
-1278.54  	123.055
-1314.63  	54.5958
-1730.94  	315.775
-1248.36  	199.09
-1357.5  	78.7939
-1866.26  	137.7
-1319.08  	66.0283
-1597.22  	635.278
-1287.47  	41.4507
-1289.38  	59.7287
-1700.8  	227.632
-1367.44  	22.0795
-1339.53  	345.955
