13980
-871.218  	329.542
-869.248  	253.114
-743.417  	48.0512
-634.203  	194.533
-647.941  	227.138
-666.541  	291.811
-789.603  	333.453
-768.474  	184.065
-803.25  	129.165
-889.261  	197.583
-615.794  	311.293
-862.388  	171.053
-784.3  	135.799
-637.243  	264.452
-816.855  	63.4633
-883.366  	125.232
-710.438  	82.3774
-871.123  	126.998
-883.655  	68.1216
-903.256  	36.5113
-808.511  	217.873
-836.868  	109.903
-929.028  	148.543
-725.423  	195.009
-890.432  	177.402
-854.688  	248.741
-753.646  	102.084
-825.838  	333.099
-804.9  	206.796
-903.408  	120.696
-870.993  	4.81316
-809.752  	193.368
-896.123  	137.038
-768.83  	183.43
-895.507  	154.284
-733.826  	147.276
-760.965  	7.21306
-832.035  	286.266
-833.118  	86.8783
-862.076  	95.8063
-389.881  	0.715665
-666.983  	85.7083
-605.127  	52.9381
-429.221  	15.6138
-405.854  	13.9663
-467.489  	7.79266
-389.175  	54.6362
-822.299  	49.0378
-782.166  	162.265
-360.856  	10.2421
-698.13  	260.183
-364.547  	7.96252
-302.509  	0.848417
-810.131  	312.394
-404.434  	16.5547
-392.078  	5.42372
-383.462  	9.60524
-410.006  	38.5697
-414.251  	4.54085
-902.603  	24.0955
-401.157  	37.012
-375.341  	4.78578
-379.425  	51.286
-611.941  	289.803
-420.217  	3.98965
-425.969  	19.7237
-378.839  	1.29904
-457.725  	49.4197
-351.882  	8.76111
-731.384  	286.051
-403.967  	45.8316
-294.379  	3.60942
-422.914  	20.711
-400.976  	25.0248
-353.489  	3.69096
-623.465  	16.8201
-389.873  	6.62682
-618.774  	28.1414
-378.296  	5.39668
-614.298  	15.3823
-395.576  	4.12633
-419.196  	14.4035
-384.817  	63.7683
-761.931  	248.949
-799.097  	180.21
-934.517  	6.87113
-904.764  	14.3326
-855.441  	74.1165
-735.262  	219.629
-866.901  	193.819
-889.483  	253.509
-766.756  	290.529
-918.7  	240.552
-696.531  	17.6283
-717.931  	161.229
-864.513  	19.7444
-911.266  	128.002
-749.973  	110.052
-796.197  	128.922
-822.357  	295.498
-917.035  	114.85
-806.461  	190.616
-899.705  	17.809
-811.193  	2.73482
-809.21  	298.497
-724.993  	226.558
-777.612  	359.933
-886.679  	120.49
-797.306  	371.732
-678.551  	156.665
-829.258  	296.064
-709.641  	325.228
-755.559  	89.072
-823.357  	125.651
-782.563  	147.234
-804.577  	84.2279
-752.405  	201.838
-832.338  	129.03
-812.157  	129.556
-850.288  	141.837
-786.916  	6.24071
-900.5  	11.9951
-868.986  	279.63
-830.503  	6.3496
-721.183  	85.0587
-791.114  	265.642
-869.2  	277.633
-827.224  	256.742
-909.879  	210.383
-694.46  	249.839
-687.685  	15.7987
-379.099  	9.15551
-403.49  	66.211
-397.396  	20.0629
-784.43  	219.528
-855.174  	77.0852
-662.208  	106.145
-419.155  	1.01271
-437.752  	4.96954
-383.794  	0.887385
-793.889  	247.377
-391.595  	57.2668
-397.525  	56.3451
-634.758  	251.181
-388.032  	33.0498
-649.871  	32.6514
-395.626  	3.52316
-600.834  	24.438
-405.474  	30.2654
-399.93  	23.7256
-402.91  	11.114
-861.574  	158.634
-415.501  	48.3712
-410.386  	16.279
-664.885  	51.6623
-373.911  	14.9266
-775.585  	304.776
-397.198  	7.43227
-404.688  	12.974
-625.486  	82.9289
-390.962  	4.66562
-396.262  	68.0105
-371.052  	38.5821
-429.902  	37.4002
-879.957  	232.413
-434.329  	62.132
-630.304  	125.06
-738.772  	301.082
-776.641  	353.446
-741.263  	135.873
-873.54  	240.591
-608.852  	295.255
-885.253  	77.8795
-745.949  	98.8815
-794.247  	337.214
-851.769  	8.35958
-795.553  	149.381
-732.576  	314.23
-820.19  	302.386
-839.658  	339.004
-757.178  	152.309
-891.441  	300.238
-760.572  	368.184
-832.355  	314.459
-847.686  	293.284
-614.227  	249.051
-907.624  	71.9764
-821.984  	151.859
-773.71  	373.104
-743.906  	262.572
-770.915  	64.8743
-769.458  	374.664
-755.068  	10.3449
-664.047  	166.798
-916.712  	246.6
-741.066  	51.6477
-892.027  	69.9602
-930.971  	34.7973
-855.714  	148.532
-907.748  	95.6977
-703.926  	103.205
-766.898  	262.726
-853.39  	215.461
-853.479  	125.669
-706.002  	42.0342
-879.549  	324.146
-856.904  	120.576
-616.139  	285.092
-851.881  	140.324
-940.112  	2.34123
-794.146  	140.975
-821.613  	326.337
-794.792  	244.214
-856.906  	12.2574
-934.335  	14.5288
-848.981  	298.225
-824.036  	168.902
-902.761  	228.647
-851.821  	202.638
-752.126  	14.406
-731.661  	267.07
-938.802  	1.47268
-802.11  	346.518
-789.35  	350.056
-816.036  	360.253
-883.099  	123.2
-866.281  	295.299
-790.301  	194.72
-857.745  	114.976
-902.813  	262.142
-830.531  	229.249
-849.543  	58.8416
-779.124  	184.53
-744.245  	176.334
-670.616  	276.953
-382.358  	31.1565
-391.33  	11.6249
-457.453  	14.3823
-393.504  	63.9848
-700.26  	297.53
-402.037  	63.9088
-419.647  	1.49816
-636.102  	64.2458
-370.409  	37.9852
-762.616  	263.986
-874.417  	143.349
-399.557  	8.9742
-644.407  	2.08181
-392.499  	71.2815
-661.873  	114.391
-312.506  	9.26428
-773.816  	129.431
-394.96  	23.9837
-655.852  	47.906
-352.869  	0.577782
-384.417  	72.4297
-466.525  	19.4476
-387.647  	79.8659
-437.933  	10.931
-616.209  	120.855
-656.904  	13.1872
-394.883  	9.16429
-378.394  	63.1786
-684.558  	14.0329
-374.262  	28.4465
-583.962  	406.685
-378.337  	17.1343
-341.456  	8.73008
-805.166  	377.491
-665.443  	36.508
-424.863  	3.60271
-402.671  	34.6538
-363.556  	5.16919
-452.783  	42.6567
-389.537  	44.7879
-898.543  	150.143
-666.043  	148.695
-650.697  	222.715
-647.411  	309.222
-847.354  	82.4114
-747.856  	89.9761
-859.112  	238.087
-933.395  	13.493
-769.295  	284.752
-741.647  	121.184
-867.861  	48.737
-650.094  	274.379
-701.186  	155.727
-826.486  	53.9317
-854.87  	72.8144
-781.212  	319.98
-816.422  	100.923
-698.318  	150.663
-638.707  	300.815
-758.938  	201.574
-816.019  	326.009
-838.38  	266.402
-809.223  	295.176
-713.367  	152.725
-716.508  	69.431
-865.604  	302.297
-828.421  	323.824
-703.559  	260.019
-693.893  	285.435
-770.095  	11.0545
-699.745  	218.886
-830.225  	135.434
-740.158  	305.299
-841.852  	27.4588
-847.402  	54.9296
-669.326  	176.306
-835.341  	19.6493
-847.603  	65.9692
-766.27  	174.058
-858.705  	296.817
-888.355  	75.2237
-752.788  	59.0658
-869.38  	271.814
-904.212  	116.515
-873.411  	340.087
-685.059  	318.905
-809.682  	74.151
-738.523  	278.944
-700.521  	173.414
-865.334  	158.112
-860.686  	6.11095
-735.886  	20.4291
-767.448  	71.9097
-437.017  	1.52313
-380.803  	12.0116
-358.037  	8.26637
-760.285  	100.959
-399.722  	10.0727
-358.771  	3.15238
-385.281  	79.2208
-465.419  	26.6009
-355.068  	8.50757
-344.328  	8.73592
-407.077  	3.45789
-401.62  	68.0576
-391.47  	19.3957
-449.734  	10.5726
-406.413  	51.0054
-393.911  	9.46563
-662.422  	44.8849
-398.215  	15.585
-654.385  	35.9137
-401.713  	46.0928
-423.678  	2.07782
-397.34  	23.8134
-613.785  	287.766
-394.713  	8.74889
-396.837  	83.0354
-406  	45.5089
-624.771  	233.756
-392.401  	83.2788
-815.354  	32.1155
-409.346  	67.0111
-793.552  	241.742
-437.951  	6.7507
-793.753  	232.801
-878.3  	199.969
-365.415  	11.6246
-394.924  	20.7587
-355.38  	19.317
-447.737  	44.8064
-399.429  	71.3975
-445.315  	16.9457
-311.591  	4.07859
-873.164  	7.64483
-623.694  	122.194
-386.076  	47.587
-826.642  	139.298
-409.216  	18.6986
-639.982  	77.8963
-860.691  	156.089
-379.59  	21.1214
-885.685  	62.409
-775.354  	61.7184
-756.203  	195.002
-671.828  	296.141
-913.905  	18.9507
-924.839  	184.622
-874.52  	333.362
-685.819  	33.3874
-715.553  	308.144
-882.861  	261.591
-782.887  	318.023
-710.095  	238.561
-661.543  	288.709
-791.118  	179.743
-826.045  	231.183
-811.394  	29.8941
-880.835  	102.574
-749.932  	327.994
-852.984  	331.169
-870.819  	92.5871
-810.821  	175.978
-816.537  	242.634
-771.432  	263.609
-875.131  	264.336
-930.947  	48.6745
-847.101  	173.035
-863.444  	333.021
-910.754  	14.0078
-708.951  	234.58
-935.14  	84.5705
-767.525  	86.0077
-761.263  	18.9827
-898.324  	255.289
-936.035  	77.6166
-813.114  	66.8439
-761.772  	105.769
-896.057  	51.357
-825.72  	194.702
-821.394  	133.63
-887.009  	261.211
-831.349  	123.192
-787.441  	72.0859
-875.22  	135.712
-775.25  	195.709
-774.316  	253.387
-792.734  	158.239
-887.946  	246.543
-867.654  	337.08
-846.712  	32.1461
-398.722  	621.053
-802.921  	20.9887
-679.215  	261.974
-752.318  	189.182
-669.542  	264.551
-724.083  	168.848
-910.566  	112.455
-882.484  	87.6244
-853.627  	197.534
-391.255  	11.0977
-453.988  	7.34747
-866.331  	16.6455
-445.72  	37.3412
-354.978  	4.79215
-373.471  	4.63756
-442.994  	0.828531
-443.457  	19.9104
-385.801  	24.9123
-606.754  	15.7668
-375.489  	13.4095
-399.439  	80.3256
-625.87  	136.892
-711.33  	235.598
-754.997  	275.793
-655.027  	316.321
-822.415  	24.3719
-458.73  	37.2345
-384.966  	11.3323
-373.811  	47.2757
-310.981  	18.9221
-390.062  	0.415461
-419.883  	14.4681
-401.089  	25.0328
-405.917  	21.6533
-712.707  	256.458
-413.25  	5.51921
-915.753  	53.436
-897.667  	110.05
-647.852  	89.7336
-392.59  	11.8746
-397.306  	59.8126
-441.217  	0.369702
-397.331  	41.2692
-93.7747  	110.017
-856.127  	178.979
-309.444  	8.6786
-639.845  	14.863
-613.265  	96.3734
-393.718  	37.3804
-392.12  	0.476344
-448.638  	8.3723
-653.982  	207.672
-862.834  	146.284
-835.973  	256.395
-691.179  	108.101
-778.999  	196.995
-805.984  	330.682
-690.834  	287.503
-847.441  	78.4452
-792.116  	277.512
-865.344  	302.035
-882.299  	124.128
-937.154  	45.2605
-864.521  	80.1163
-597.242  	292.456
-797.908  	56.9919
-745.832  	103.849
-784.927  	140.399
-901.116  	111.33
-812.136  	111.353
-758.414  	190.68
-799.029  	164.769
-754.336  	300.166
-699.949  	321.428
-738.499  	281.867
-897.95  	17.1798
-910.083  	87.3766
-898.206  	148.787
-863.839  	311.681
-813.308  	115.277
-696.457  	306.129
-852.135  	129.593
-764.702  	308.643
-772.237  	0.730483
-696.585  	310.429
-784.884  	357.596
-735.635  	332.786
-769.922  	206.097
-732.159  	172.623
-807.018  	369.518
-739.63  	248.778
-922.917  	72.5616
-823.755  	111.932
-689.52  	295.083
-905.925  	66.8223
-835.048  	26.1819
-846.048  	13.8761
-768.729  	64.2844
-774.759  	252.736
-848.162  	375.082
-712.348  	214.325
-834.22  	182.219
-741.993  	102.87
-899.4  	262.933
-895.421  	19.6758
-382.428  	17.3784
-628.244  	48.5927
-842.532  	235.499
-654.548  	34.0061
-382.997  	42.2946
-674.753  	111.442
-312.503  	2.30284
-163.517  	0.815495
-876.779  	183.419
-759.457  	363.764
-723.844  	305.879
-381.701  	40.8525
-370.88  	9.16567
-386.492  	0.737898
-403.189  	25.625
-642.092  	40.6342
-388.024  	6.29715
-390.552  	12.9189
-389.571  	45.31
-393.015  	12.0199
-410.135  	7.11238
-404.718  	4.80461
-390.007  	25.883
-842.544  	192.786
-871.951  	124.851
-691.961  	281.55
-394.637  	40.0716
-901.504  	89.5237
-790.319  	74.9044
-422.827  	3.1698
-336.16  	10.9958
-393.198  	26.8877
-383.775  	13.2049
-397.782  	33.4322
-822.315  	381.684
-825.32  	378.726
-898.034  	234.394
-684.289  	321.078
-825.637  	245.905
-715.828  	170.542
-859.706  	114.171
-881.733  	195.41
-808.286  	256.38
-764.256  	276.944
-857.936  	164.304
-635.688  	279.369
-751.016  	192.449
-761.543  	146.853
-730.034  	253.437
-644.053  	243.957
-885.824  	202.593
-873.231  	23.1404
-880.978  	137.729
-899.64  	24.1483
-827.379  	180.315
-867.214  	288.311
-897.591  	274.691
-761.135  	180.366
-932.839  	19.8538
-759.736  	214.491
-873.151  	212.07
-728.156  	131.708
-878.573  	247.174
-907.068  	0.0301797
-785.774  	320.999
-804.553  	138.476
-638.351  	203.363
-834.168  	376.256
-902.795  	7.67006
-804.107  	114.855
-766.802  	173.873
-725.003  	214.331
-761.378  	46.367
-866.021  	44.9176
-832.795  	385.457
-791.047  	237.121
-712.908  	78.1038
-871.505  	61.7912
-619.23  	290.751
-754.443  	186.186
-781.075  	374.025
-817.151  	42.7233
-850.211  	218.273
-764.675  	310.811
-855.11  	9.50371
-774.726  	96.302
-641.562  	306.545
-605.944  	283.4
-778.562  	27.2788
-915.398  	85.5381
-807.84  	93.9599
-596.817  	82.5622
-300.789  	7.7943
-781.907  	284.127
-404.042  	1.26342
-719.936  	177.398
-382.038  	21.6348
-388.478  	59.6496
-864.739  	92.5869
-383.868  	4.24583
-395.297  	94.0988
-374.611  	36.436
-707.193  	249.82
-400.051  	45.2311
-475.202  	41.1007
-430.222  	11.8571
-401.104  	18.9479
-656.396  	35.8529
-379.516  	10.636
-394.575  	33.2132
-354.419  	11.1992
-372.013  	5.48763
-449.272  	33.6236
-454.839  	1.55828
-419.694  	5.26208
-455.305  	8.93919
-410.072  	17.9793
-796.196  	97.114
-393.597  	7.53188
-386.015  	3.35926
-396.51  	37.2655
-725.915  	236.255
-633.098  	42.0672
-426.932  	6.1673
-417.258  	1.59539
-403.306  	40.0372
-400.135  	31.2227
-824.922  	323.23
-437.695  	5.10418
-452.378  	2.71398
-409.048  	23.4118
-389.428  	108.843
-423.23  	37.8496
-843.879  	25.4904
-348.134  	38.0504
-323.98  	1.76683
-281.304  	4.28758
-374.364  	44.5155
-396.469  	15.5618
-405.115  	1.91417
-167.532  	1.019
-620.001  	77.1789
-374.717  	2.95526
-383.703  	48.7513
-886.941  	265.608
-460.717  	22.5364
-781.854  	241.953
-395.017  	64.8741
-910.423  	113.974
-825.326  	135.631
-720.085  	280.147
-772.602  	67.849
-773.511  	177.588
-753.609  	48.8739
-785.34  	382.264
-826.722  	298.016
-822.711  	387.181
-769.055  	121.503
-896.695  	1.04597
-862.911  	47.922
-665.03  	259.449
-759.208  	238.82
-780.153  	143.598
-719.666  	90.3685
-836.547  	315.989
-775.347  	241.592
-792.117  	157.462
-767.475  	106.955
-847.404  	175.559
-825.579  	305.84
-825.728  	68.0359
-895.796  	52.8826
-632.127  	286.337
-881.028  	124.25
-781.036  	2.76696
-636.146  	308.178
-649.975  	254.404
-860.884  	176.455
-734.852  	242.555
-893.262  	80.8187
-659.929  	259.862
-795.329  	40.6932
-823.294  	215.205
-751.995  	20.2881
-775.144  	204.069
-776.749  	359.012
-694.658  	257.577
-878.552  	147.512
-869.955  	120.101
-718.724  	150.952
-835.734  	156.57
-737.893  	189.085
-868.819  	53.1179
-698.098  	238.492
-673.888  	232.991
-837.066  	249.054
-740.975  	198.914
-910.748  	110.734
-886.744  	88.9719
-930.267  	163.389
-820.896  	66.4304
-677.421  	191.733
-928.183  	123.59
-755.762  	61.8902
-814.628  	174.666
-843.973  	282.739
-676.406  	262.7
-838.156  	52.9277
-848.607  	149.714
-329.13  	0.798199
-468.847  	12.8696
-354.185  	7.54806
-404.907  	8.94007
-705.499  	292.027
-390.347  	53.8245
-399.876  	7.74349
-447.282  	9.3327
-368.078  	7.284
-455.771  	1.65247
-399.901  	16.9193
-641.713  	19.5795
-409.352  	1.39771
-397.485  	42.1297
-378.411  	53.7526
-375.214  	4.55364
-422.243  	21.7625
-396.369  	44.9043
-825.247  	224.738
-827.292  	75.8914
-721.951  	299.265
-401.812  	21.5301
-406.832  	19.1789
-645.618  	0.176164
-372.326  	37.7295
-873.889  	124.042
-417.185  	6.80427
-370.81  	4.81089
-411.868  	76.8293
-795.721  	332.096
-748.148  	216.508
-389.392  	114.132
-392.967  	78.5061
-395.682  	26.9531
-416.987  	3.43128
-407.653  	25.9471
-381.185  	21.1498
-881.2  	236.34
-470.738  	22.1562
-390.022  	6.01705
-439.228  	2.82371
-408.132  	8.70898
-855.083  	233.526
-667.668  	100.793
-769.725  	287.16
-660.612  	3.75345
-389.186  	32.2096
-590.842  	325.03
-404.262  	42.7433
-360.509  	2.53761
-322.238  	21.5791
-430  	4.71994
-766.748  	269.188
-815.586  	236.778
-377.928  	9.72293
-449.243  	44.7603
-884.806  	242.46
-459.55  	11.0405
-435.76  	37.1483
-422.033  	23.5087
-629.517  	78.2655
-398.689  	77.6311
-664.374  	12.566
-435.973  	7.47017
-852.998  	311.453
-629.224  	110.716
-401.588  	10.3619
-171.519  	1.4346
-397.76  	38.8528
-907.826  	3.03488
-447.725  	30.3142
-636.014  	11.0438
-726.8  	201.168
-414.282  	6.43598
-655.412  	36.2625
-652.053  	280.662
-426.923  	44.2227
-411.67  	22.4085
-384.388  	22.0951
-782.896  	245.187
-390.486  	68.5299
-419.361  	30.9885
-384.816  	21.3708
-412.914  	34.4239
-822.28  	101.595
-387.354  	16.8927
-395.105  	4.78374
-761.455  	191.3
-421.39  	15.7955
-812.182  	45.9649
-661.28  	22.2313
-677.654  	308.85
-408.662  	53.6141
-666.621  	268.636
-831.056  	379.808
-653.094  	123.945
-784.487  	114.009
-613.869  	62.0846
-472.996  	18.3857
-410.164  	0.869006
-435.546  	7.51751
-432.582  	31.2471
-395.753  	1.73038
-391.942  	7.19077
-391.952  	44.7227
-668.789  	49.8627
-409.707  	6.77274
-773.102  	168.778
-415.142  	43.1572
-372.539  	19.8802
-376.198  	27.6154
-402.451  	43.5624
-883.995  	242.257
-920.893  	208.638
-706.615  	144.426
-789.479  	334.408
-789.339  	377.739
-825.189  	99.6078
-943.58  	193.141
-829.472  	40.813
-748.296  	90.3204
-843.287  	345.754
-871.329  	311.149
-770.621  	326.969
-826.296  	334.02
-851.022  	103.052
-635.354  	270.619
-723.826  	215.198
-749.4  	319.65
-835.045  	189.228
-707.741  	247.448
-691.503  	245.871
-906.11  	170.077
-775.547  	20.6256
-717.94  	237.668
-809.525  	88.9882
-827.244  	85.6602
-902.26  	238.003
-930.278  	111.107
-724.334  	311.206
-892.257  	291.421
-895.044  	243.201
-911.797  	107.19
-895.142  	146.016
-766.111  	327.384
-838.872  	16.7834
-814.542  	248.164
-826.759  	246.796
-875.237  	352.837
-752.322  	153.292
-740.241  	142.772
-809.72  	65.0408
-746.924  	63.9415
-815.55  	20.0474
-817.613  	323.188
-907.062  	181.469
-768.663  	229.488
-401.205  	11.1719
-749.546  	227.548
-703.731  	270.081
-394.275  	53.6631
-351.812  	1.53811
-463.3  	31.2629
-396.427  	3.15766
-863.364  	281.71
-386.599  	3.78689
-388.408  	5.53895
-389.3  	33.3385
-310.075  	2.28422
-452.516  	17.6011
-619.429  	64.6566
-399.384  	30.4813
-673.44  	23.2666
-430.413  	52.3346
-630.474  	77.325
-341.62  	0.687903
-450.547  	23.0818
-440.603  	48.321
-435.733  	18.807
-664.13  	116.125
-423.539  	3.64982
-389.462  	106.428
-353.696  	34.4109
-174.906  	0.834012
-647.724  	6.7324
-365.296  	4.12813
-332.518  	0.0373468
-639.137  	76.9621
-779.772  	143.199
-396.796  	64.0325
-426.668  	2.61367
-715.746  	382.622
-383.446  	12.9708
-719.051  	148.989
-868.933  	304.102
-839.753  	188.977
-320.33  	3.34362
-372.213  	15.7505
-353.608  	3.90582
-383.287  	34.6998
-389.899  	6.64918
-401.586  	4.51975
-389.513  	70.1844
-446.626  	2.92653
-633.67  	129.676
-778.507  	242.25
-394.007  	18.7009
-390.438  	7.99795
-424.458  	17.786
-304.425  	15.2253
-384.563  	3.14786
-835.191  	21.6143
-787.402  	147.814
-833.848  	358.215
-777.404  	91.0285
-738.031  	199.846
-887.675  	174.602
-814.128  	123.246
-951.034  	145.296
-824.207  	229.904
-845.741  	10.7336
-951.459  	123.641
-783.258  	11.9453
-717.934  	305.82
-750.203  	142.048
-882.1  	61.5479
-769.616  	208.104
-748.268  	224.663
-735.24  	85.4624
-903.168  	261.489
-942.885  	113.727
-810.76  	84.261
-717.092  	163.164
-895.229  	10.838
-796.775  	345.103
-810.479  	50.5457
-885.451  	39.4981
-727.196  	47.329
-837.676  	32.9803
-868.931  	26.69
-669.729  	198.622
-911.262  	201.931
-706.721  	250.842
-754.573  	167.822
-842.815  	304.849
-859.569  	119.647
-782.474  	120.469
-796.667  	232.498
-815.596  	269.59
-764.672  	334.419
-851.871  	209.84
-815.152  	123.672
-909.98  	135.929
-699.998  	268.669
-766.547  	105.052
-781.232  	94.1086
-781.278  	341.783
-914.814  	10.9508
-863.052  	169.547
-850.556  	42.3085
-831.193  	121.69
-785.54  	119.555
-829.599  	299.351
-861.027  	131.684
-735.232  	229.21
-732.038  	113.429
-376.888  	0.451855
-332.133  	18.2367
-601.136  	7.90032
-438.503  	1.03485
-370.381  	21.4091
-810.897  	281.488
-466.126  	11.2322
-824.92  	32.8507
-402.176  	2.75661
-758.858  	60.762
-382.362  	5.34627
-401.685  	9.66443
-403.55  	6.21586
-401.816  	37.9024
-455.358  	38.7055
-439.12  	11.2297
-471.857  	19.9104
-387.769  	18.0308
-611.81  	30.5607
-633.468  	67.902
-340.22  	4.38384
-422.048  	49.1224
-907.499  	58.6158
-352.73  	0.408471
-405.604  	15.926
-422.997  	28.4342
-357.488  	60.4186
-408.313  	13.4094
-448.467  	14.0845
-406.292  	16.1064
-396.949  	17.8643
-397.33  	34.5965
-383.079  	25.5979
-454.622  	49.5221
-370.225  	2.00423
-411.859  	25.7462
-421.292  	9.00807
-392.588  	70.5591
-397.972  	1.74028
-443.142  	10.4188
-824.745  	211.848
-483.322  	47.1931
-418.579  	14.5629
-405.031  	45.4252
-730.782  	211.959
-381.276  	27.2632
-658.796  	15.3261
-662.724  	14.7247
-392.796  	36.5337
-625.095  	294.133
-392.566  	3.93758
-780.061  	98.4966
-726.854  	280.711
-803.665  	226.449
-847.535  	138.394
-849.753  	155.902
-863.929  	75.2049
-776.363  	276.8
-743.993  	295.285
-725.899  	315.711
-800.801  	290.972
-820.239  	276.802
-921.001  	131.508
-831.184  	44.3928
-902.395  	181.1
-764.924  	175.617
-849.493  	215.899
-655.056  	279.857
-743.22  	230.001
-703.147  	46.0118
-870.307  	175.057
-670.712  	171.073
-776.943  	337.323
-844.752  	339.178
-923.544  	120.899
-741.297  	41.1071
-734.74  	70.2199
-932.569  	20.294
-874.991  	349.572
-869.652  	309.83
-742.705  	217.995
-741.464  	345.678
-776.531  	119.822
-684.266  	311.033
-861.45  	38.023
-675.001  	185.348
-772.941  	313.196
-763.296  	352.889
-779.246  	274.751
-756.026  	176.933
-764.856  	110.198
-932.058  	4.42753
-934.422  	73.6642
-799.555  	11.1498
-878.075  	220.134
-741.472  	107.851
-911.211  	26.2633
-752.564  	395.738
-824.532  	158.371
-740.018  	258.728
-725.218  	333.696
-810.025  	267.281
-477.513  	466.993
-786.218  	330.252
-876.41  	192.39
-832.97  	139.643
-814.509  	386.96
-754.916  	98.3525
-889.377  	176.673
-892.471  	111.545
