24840
-1029.96  	64.0148
-1286.34  	25.4986
-1074.73  	47.6445
-1092.03  	141.648
-1041.19  	14.0447
-1580.89  	27.1133
-1139.02  	150.275
-1213.54  	21.238
-1259.64  	223.647
-1018.49  	522.786
-1063.78  	12.8595
-1036.96  	68.7503
-1078.88  	16.1842
-1127.4  	143.51
-1158.37  	41.1526
-1317  	519.036
-1060.97  	172.907
-1007.82  	13.6073
-1075.61  	67.8746
-1039.76  	99.3605
-1020.72  	13.5006
-1450  	37.3148
-1031.99  	25.717
-1410.72  	66.4243
-1090.69  	30.4015
-1397.03  	34.7996
-1030.57  	8.60994
-1034.92  	45.9614
-1249.79  	278.637
-1379.71  	457.543
-1441.13  	325.198
-1627.63  	21.0027
-1576.98  	53.778
-1500.82  	132.717
-1325.28  	395.794
-1506.15  	323.711
-1547.19  	439.929
-1387.67  	527.061
-1604.42  	422.905
-1216.35  	31.3908
-1259.69  	289.322
-1511.55  	4.6125
-1568.17  	215.629
-1335.17  	195.579
-1394.39  	225.741
-1421.51  	521.384
-1581.98  	178.331
-1450.31  	342.765
-1578.02  	29.6505
-1433.07  	5.12508
-1416.23  	519.843
-1285.13  	401.094
-1410.67  	652.293
-1601.78  	215.614
-1393.56  	645.406
-1193.6  	283.893
-1471.9  	527.41
-1289.41  	593.431
-1349.11  	157.427
-1425.79  	239.907
-1382.12  	261.491
-1447.94  	154.146
-1321.61  	353.545
-1463.33  	225.916
-1474.21  	235.909
-1548.05  	254.548
-1415.08  	8.61365
-1638.9  	21.5369
-1521.13  	460.892
-1506.38  	12.5955
-1274.39  	158.806
-1389.66  	470.431
-1513.51  	514.554
-1458.61  	452.761
-1611.5  	367.619
-1189.24  	445.589
-1592.73  	36.8602
-1074  	34.6007
-1053.61  	243.865
-1116.56  	83.04
-1412.78  	417.92
-1542.78  	133.147
-1531.37  	245.32
-1013.7  	14.258
-1063.07  	15.5594
-1063.36  	4.45242
-1423.38  	450.58
-1255.79  	247.813
-1141.94  	230.817
-1095.98  	458.01
-1250.04  	143.301
-1530.44  	71.9646
-1231.94  	15.3245
-1359.41  	56.0189
-1077.6  	114.845
-1052.26  	96.8252
-1079.34  	43.0092
-1512.25  	276.245
-1037.22  	160.018
-1113.44  	62.1397
-1564.05  	116.058
-1070.15  	51.7672
-1390.54  	552.139
-1057.35  	32.4746
-1061.87  	47.2836
-1430.31  	191.232
-1111.95  	17.3017
-1095.17  	271.145
-1204.33  	171.162
-1063.31  	117.639
-1577.41  	414.196
-1080.42  	189.635
-1448.45  	289.387
-1278.24  	513.15
-1333.59  	618.574
-1315.4  	238.609
-1510.78  	405.902
-992.696  	579.822
-1545.86  	130.671
-1333.81  	199.075
-1368.08  	601.275
-1487.68  	8.00963
-1382.39  	247.664
-1263.45  	539.35
-1407.66  	537.351
-1462.24  	589.372
-1319.67  	263.164
-1568.41  	527.716
-1354.28  	657.445
-1456.04  	553.715
-1470.87  	488.797
-1010.56  	433.898
-1643.48  	128.433
-1427.09  	269.297
-1342.1  	653.55
-1324.09  	469.433
-1344.08  	110.512
-1337.81  	656.32
-1323.37  	17.8996
-1153.73  	296.42
-1591  	431.824
-1334.78  	118.315
-1582.69  	123.274
-1628.68  	58.9555
-1517.43  	262.312
-1587.59  	163.238
-1231.61  	179.519
-1334.52  	447.954
-1485.11  	377.566
-1538.22  	226.171
-1236.91  	77.7003
-1544.45  	557.151
-1507.55  	224.396
-1041.79  	527.274
-1501.16  	250.833
-1655.34  	2.52414
-1388.47  	231.955
-1434.64  	570.4
-1399.28  	424.566
-1511.68  	21.6588
-1628.49  	18.4459
-1520.17  	532.794
-1435.66  	295.498
-1585.7  	400.872
-1543.55  	368.578
-1330.06  	20.093
-1291.58  	457.57
-1653.72  	3.61321
-1434.89  	620.53
-1408.26  	627.422
-1410.9  	644.723
-1567.71  	187.925
-1535.26  	523.919
-1437.25  	357.492
-1506.05  	203.321
-1572.14  	477.041
-1450.92  	427.715
-1529.86  	106.407
-1416.09  	334.687
-1325.37  	343.976
-1152.14  	494.092
-1144.85  	136.456
-1073.98  	52.7506
-1108.9  	45.8563
-1164.8  	270.504
-1255.77  	541.085
-1193.09  	267.639
-1013.15  	5.1858
-1495.34  	143.24
-993.477  	133.805
-1346.78  	484.354
-1607.8  	276.477
-1108.52  	37.9305
-1476.64  	5.04104
-1120.5  	294.406
-1523.04  	266.18
-1043.57  	28.9358
-1409.41  	256.096
-1205.63  	102.202
-1548.64  	106.317
-1127.15  	5.73455
-1183.07  	313.007
-1127.09  	63.4139
-1224.8  	346.515
-1067.35  	34.9397
-1394.52  	277.441
-1567.54  	22.022
-1101.01  	39.0035
-1211.78  	276.094
-1562.89  	32.5536
-1148.2  	127.485
-944.793  	847.123
-1159.66  	74.2312
-1158.43  	38.9849
-1438.7  	682.614
-1574.03  	80.9009
-1035.68  	4.01329
-1117.18  	138.534
-1145.04  	24.5701
-1109.22  	127.431
-1151.06  	190.436
-1588.88  	264.318
-1163.08  	267.154
-1142.29  	390.749
-1151.66  	549.679
-1474.29  	149.707
-1300.21  	141.315
-1552.12  	427.909
-1655.15  	24.2007
-1350.27  	500.539
-1286.8  	236.197
-1522.13  	85.0267
-1106.97  	547.243
-1229.09  	272.636
-1479.29  	98.7718
-1536.14  	128.281
-1365.03  	562.627
-1439.63  	173.458
-1225.32  	260.935
-1121.01  	533.907
-1325.82  	354.208
-1421.18  	559.845
-1484.04  	472.825
-1434.43  	524.486
-1243.19  	266.969
-1272.1  	122.63
-1519.24  	531.41
-1460.23  	568.707
-1212.5  	464.66
-1220.43  	499.585
-1353.06  	20.2029
-1225.64  	401.006
-1442.58  	251.625
-1301.21  	538.797
-1486.1  	45.0009
-1506.65  	96.4993
-1172.27  	320.191
-1458.08  	33.6872
-1493.5  	118.434
-1362.65  	311.494
-1511.27  	523.573
-1577.73  	131.274
-1320.48  	104.451
-1537.43  	484.663
-1596.77  	205.218
-1537.32  	597.039
-1209.38  	560.279
-1444.23  	132.212
-1305.55  	493.328
-1226.1  	344.919
-1549.03  	283.823
-1562.94  	10.7419
-1311.46  	35.5627
-1353.31  	128.313
-1012.53  	2.5907
-1270.76  	53.882
-1025.54  	30.5052
-1379.54  	190.767
-1118.12  	38.9576
-1105.73  	13.9046
-1190.97  	342.899
-1151.62  	78.137
-1039.63  	34.2819
-1187.87  	40.2296
-1058.86  	14.6728
-1080  	261.174
-1218.11  	84.0716
-1080.51  	41.9429
-1067.11  	187.275
-1047.37  	38.5751
-1537.89  	105.241
-1042.45  	65.6706
-1551.2  	77.5062
-1241.46  	196.318
-1022.37  	6.35761
-1178.26  	99.5451
-1064.2  	504.914
-1099.61  	36.4242
-1090.33  	329.617
-1078.2  	170.759
-1065.73  	462.804
-1152.54  	348.918
-1482.13  	60.7923
-1036.18  	227.656
-1420.2  	409.539
-1060.75  	24.1871
-1426.68  	462.871
-1543.03  	361.801
-1141.27  	42.4015
-1072.86  	84.8199
-1206.53  	85.8602
-1106.13  	135.165
-1166.74  	295.854
-1049.92  	37.9972
-1064.74  	23.1318
-1579.28  	15.1262
-1432.3  	282.358
-1201.45  	206.753
-1431.75  	234.224
-1087.92  	69.7812
-1459.49  	180.048
-1509.43  	267.61
-1300.19  	93.469
-1594.31  	108.45
-1365.5  	104.285
-1316.19  	319.435
-1174.29  	518.679
-1594.72  	33.024
-1598.72  	318.485
-1531.32  	581.194
-1201.19  	57.1567
-1246.3  	538.91
-1540.79  	439.715
-1382.99  	559.456
-1245.34  	420.003
-1157.92  	510.51
-1403.22  	318.982
-1444.74  	400.767
-1447.12  	51.9186
-1553.3  	179.145
-1336.59  	581.734
-1497.58  	577.616
-1514.66  	143.627
-1449.18  	313.929
-1423.52  	434.82
-1383.89  	472.908
-1568.63  	474.573
-1625.1  	77.2085
-1485.25  	304.433
-1533.67  	590.116
-1585.36  	4.1816
-1265.52  	418.5
-1618.86  	144.399
-1363.46  	152.429
-1339.1  	27.8925
-1586.45  	457.269
-1621.93  	129.487
-1445.61  	116.301
-1359.68  	190.45
-1613.09  	93.0965
-1477.14  	347.087
-1489.73  	243.25
-1549.15  	445.232
-1448.61  	217.888
-1401.89  	129.646
-1552.73  	238.9
-1408.62  	355.702
-1370.28  	446.167
-1407.36  	281.724
-1556.99  	416.678
-1533.71  	600.637
-1476.54  	53.8324
-477.067  	1388.85
-1427.74  	36.1024
-1191.15  	456.317
-1308.79  	337.825
-1163.21  	473.5
-1283.93  	299.438
-1616.87  	199.135
-1554.09  	154.807
-1492.68  	344.333
-1004.25  	32.7372
-1077.32  	5.58836
-1602.84  	32.1086
-1091.16  	114.752
-1190.2  	23.2988
-1084.11  	19.6232
-1048.14  	3.65885
-1087.12  	61.744
-1264.73  	109.973
-1377.38  	35.9724
-1163.29  	57.5861
-1112.89  	320.597
-1442.29  	317.449
-1268.03  	441.372
-1350.82  	503.94
-1149.51  	565.326
-1498.77  	46.0909
-1128.01  	109.571
-1064.6  	45.7054
-1253.53  	206.804
-981.712  	69.6188
-1232.33  	2.57284
-1025.06  	54.7988
-1172.8  	103.036
-1055.5  	81.0309
-1271.19  	476.867
-1001.21  	18.3624
-1641.98  	89.8885
-1615.17  	193.476
-1503.07  	206.026
-1084.26  	48.967
-1227.81  	255.756
-1053.71  	1.67198
-1068.28  	163.289
-561.92  	724.911
-1534.34  	322.563
-990.493  	26.7696
-1503.31  	34.9406
-1420.54  	219.772
-1193.99  	159.138
-1046.72  	0.46839
-1095.96  	23.3952
-1125.99  	400.224
-1564.25  	266.281
-1459.96  	442.471
-1221.72  	219.71
-1353.68  	345.066
-1387.3  	552.555
-1217.85  	504.872
-1472.97  	130.975
-1429.06  	502.581
-1542.78  	538.133
-1551.25  	218.493
-1635.51  	69.7411
-1517.6  	140.059
-977.195  	581.809
-1395.01  	99.1582
-1285.08  	202.771
-1378.93  	247.268
-1596.56  	198.202
-1421.19  	172.294
-1370.46  	347.533
-1393.99  	287.295
-1318.54  	547.262
-1225.11  	561.567
-1290.21  	468.227
-1613.54  	32.6235
-1593.19  	153.708
-1589.03  	265.079
-1497.29  	538.824
-1440.1  	203.39
-1241.08  	546.194
-1487.81  	227.989
-1332.84  	557.75
-1402.77  	0.382018
-1240.93  	552.485
-1383.2  	631.549
-1297.89  	586.602
-1368.33  	339.841
-1286.48  	303.667
-1410.38  	653.74
-1304.01  	407.96
-1616.68  	129.205
-1438.97  	195.511
-1176.61  	608.621
-1600.35  	124.414
-1480.49  	45.3526
-1533.17  	24.9997
-1387.53  	115.267
-1368.62  	451.175
-1487.55  	667.73
-1241.76  	378.833
-1460.38  	327.571
-1314.21  	180.774
-1582.13  	464.528
-1582.71  	35.5215
-1105.09  	79.7721
-1466.21  	108.96
-1529.64  	429.324
-1535.84  	77.0926
-1215.58  	184.606
-1570.49  	258.774
-1077.74  	18.624
-1031.81  	1.12414
-1560.68  	318.319
-1360.17  	655.844
-1302.93  	556.011
-1213.84  	179.302
-1253.06  	41.2802
-1065.14  	3.25542
-1136.04  	102.744
-1482.23  	93.6203
-1025.57  	13.5314
-1149.51  	56.544
-1094.52  	189.44
-1134.49  	51.0748
-1010.14  	23.3609
-1222.03  	20.4538
-1132.84  	108.287
-1575.41  	412.33
-1544.99  	200.54
-1221.58  	515.377
-1127.12  	165.063
-1620.43  	167.769
-1378.93  	134.86
-1066.03  	12.7817
-1132.86  	52.4744
-1106.05  	111.576
-1011.88  	38.9464
-1205.48  	142.004
-1495.29  	695.661
-1456.36  	669.203
-1589.32  	413.105
-1191.93  	569.534
-1475.16  	440.083
-1229.55  	311.571
-1491.78  	191.283
-1558.95  	343.948
-1399.71  	444.649
-1350.89  	489.346
-1516.97  	288.989
-1104.76  	484.582
-1305.07  	308.248
-1349.18  	259.629
-1297.43  	451.074
-1114.11  	433.212
-1547.94  	357.929
-1521.68  	39.3517
-1595.46  	248.338
-1563.32  	37.8582
-1443.22  	287.924
-1517.7  	503.934
-1547.91  	482.84
-1379.85  	328.338
-1653.03  	35.7999
-1372.77  	387.387
-1529.03  	359.807
-1301.24  	237.966
-1531.16  	433.645
-1619.97  	1.24485
-1363.49  	559.082
-1456.67  	250.629
-1107.72  	354.648
-1492.83  	673.835
-1576.12  	15.4443
-1394.8  	213.651
-1395.1  	315.813
-1273.53  	382.205
-1318.97  	74.7458
-1497.4  	99.7069
-1492.41  	691.856
-1365.84  	427.841
-1260.83  	139.766
-1576.69  	113.871
-1073.8  	506.347
-1337.82  	326.328
-1355.46  	660.247
-1432.35  	88.8274
-1496.52  	378.947
-1394.2  	566.117
-1512.35  	19.0776
-1348.17  	166.748
-1123.05  	538.456
-989.865  	547.339
-1407.87  	46.8724
-1629.83  	151.644
-1425.29  	156.516
-1362.72  	189.254
-965.962  	21.3857
-1401.16  	506.286
-1186.08  	5.82323
-1259.53  	323.769
-1109.12  	91.9857
-1271.01  	259.258
-1570.43  	166.389
-1133.34  	23.3741
-1171.15  	395.693
-1212  	157.614
-1221.02  	467.35
-1212.11  	191.301
-1166.77  	118.402
-1015.01  	17.2238
-1058.44  	73.3044
-1560.5  	75.2611
-1176.42  	44.0671
-1159.35  	141.05
-1115.81  	48.4957
-1091.72  	30.4083
-1103.53  	102.406
-1087.04  	3.07875
-1027.3  	20.2794
-1125.48  	26.6218
-1040.17  	63.5672
-1411.26  	166.582
-1040.08  	35.2882
-1173.81  	13.7604
-1256.6  	159.768
-1297.77  	434.973
-1449.13  	97.3625
-1076.79  	19.6386
-1007.81  	0.615906
-1137.97  	162.497
-1180.47  	130.669
-1481.64  	584.462
-1067.6  	13.1893
-1078.14  	6.69759
-1100.65  	88.1039
-1163.49  	462.078
-1075.81  	124.35
-1551.48  	42.9324
-1008.78  	140.112
-1088.65  	0.881927
-1010.16  	18.4012
-1215.6  	194.559
-1225  	67.4258
-1005.52  	6.68898
-1029.75  	8.51247
-1421.57  	177.135
-998.144  	10.0589
-1182.32  	212.806
-1557.46  	486.56
-1124.97  	66.894
-1412.64  	431.463
-1081.43  	258.831
-1612.43  	207.412
-1459.47  	239.086
-1284.81  	499.696
-1358.86  	115.893
-1398.73  	312.746
-1301.06  	111.818
-1363.1  	668.932
-1439.5  	508.083
-1449.53  	682.616
-1375.1  	218.844
-1558.03  	1.68494
-1521.18  	64.0429
-1155.19  	452.18
-1358.5  	429.651
-1396.63  	256.728
-1256.02  	161.174
-1448.36  	549.752
-1383.64  	424.266
-1378.25  	275.602
-1345.78  	179.635
-1515.59  	314.319
-1443.85  	535.875
-1489.23  	121.956
-1627.63  	97.3124
-1068.18  	584.025
-1601.23  	226.617
-1429.21  	3.44299
-1122.2  	547.526
-1106.78  	435.363
-1523.06  	311.885
-1269.54  	415.766
-1545.51  	147.682
-1143.95  	458.666
-1408.73  	78.5193
-1461.93  	367.629
-1327.79  	34.3232
-1387.35  	365.566
-1368.37  	629.338
-1205.66  	509.899
-1568.4  	264.519
-1543.83  	217.329
-1272.63  	263.219
-1485.99  	279.052
-1311.99  	334.245
-1545.82  	94.5424
-1252.21  	427.445
-1166.35  	439.61
-1486.58  	411.261
-1294.7  	343.205
-1613.62  	202.011
-1567.57  	152.903
-1628.33  	282.721
-1453.29  	112.903
-1191.01  	333.775
-1633.43  	219.083
-1354.14  	112.658
-1435.82  	307.084
-1505.97  	509.285
-1168.07  	477.969
-1470.09  	87.1845
-1482.95  	259.852
-1089.03  	8.9314
-1144.91  	40.678
-1118.11  	35.6759
-1183.88  	37.4326
-1258.75  	520.455
-1150.57  	230.029
-1160.44  	30.7697
-1097.7  	26.8724
-1237.34  	31.1748
-1089.92  	8.12504
-1052.72  	66.508
-1496.59  	44.5447
-1024.22  	6.48088
-1136.78  	173.507
-1263.27  	234.479
-1105.25  	19.2446
-1035.66  	75.5103
-1261.95  	194.991
-1496.67  	413.109
-1480.62  	142.381
-1292.15  	626.139
-1158.03  	88.2294
-1070.04  	70.0001
-1526.12  	1.60355
-1224.77  	165.903
-1563.29  	221.309
-1024.79  	22.9108
-1258.87  	20.7411
-1045.95  	257.835
-1446.61  	604.327
-1337.86  	413.019
-1084.92  	464.224
-1182.15  	333.765
-1117.89  	111.311
-1034.41  	12.5621
-1107.98  	101.199
-1246.94  	95.798
-1583.65  	434.293
-1161.34  	65.3298
-1151.12  	26.0722
-1091.48  	7.87034
-1024.87  	32.4034
-1535.94  	423.156
-1553.21  	231.782
-1367.73  	533.487
-1500.46  	9.41898
-1096.08  	135.866
-985.64  	635.628
-1106.71  	167.2
-1099.16  	8.71203
-1143.17  	94.5252
-1023.7  	6.55807
-1359.39  	476.708
-1489.54  	431.027
-1097.64  	48.9193
-1114.61  	133.673
-1549.05  	422.985
-1122.06  	31.801
-1082.04  	114.159
-1061.7  	78.0026
-1450.82  	181.07
-1280.08  	335.228
-1577.28  	26.5122
-1070.06  	23.1014
-1541.84  	557.764
-1446.76  	256.354
-1083.95  	39.283
-1065.38  	8.66631
-1267.94  	167.861
-1644.13  	8.97109
-1103.37  	91.0103
-1444.07  	25.7842
-1303.58  	391.062
-1012.67  	10.964
-1545.05  	82.159
-1148.49  	503.042
-1061.36  	138.122
-1071.85  	81.5353
-1196.16  	96.0431
-1407.39  	465.825
-1194.59  	294.807
-1086.46  	107.399
-1125.78  	93.0882
-1088.16  	124.977
-1476.26  	171.895
-1146.81  	70.6083
-1180.14  	19.1738
-1374.05  	361.223
-1032.89  	53.8945
-1493.68  	86.3049
-1583.35  	43.9337
-1193.07  	554.214
-1050.85  	189.565
-1182.41  	479.919
-1475  	688.792
-1487.98  	286.834
-1421.16  	220.087
-1426.48  	140.245
-1147.26  	55.0283
-1088.93  	3.88207
-1071.09  	23.2711
-1070.51  	97.4563
-1219.57  	7.51464
-1028.22  	22.2533
-1079.76  	183.203
-1560.06  	114.851
-1017.91  	30.3121
-1413.03  	333.942
-1037.43  	144.424
-1148.38  	90.4306
-1168.27  	123.661
-1117.97  	173.609
-1533.79  	426.89
-1596.04  	352.237
-1224.77  	264.627
-1373.58  	580.576
-1413.33  	678.521
-1441.32  	174.391
-1631.26  	315.679
-1444.64  	71.2111
-1297.18  	153.648
-1469.02  	601.816
-1523.44  	547.989
-1344.93  	564.576
-1468.47  	591.99
-1497.05  	179.815
-1113.95  	477.469
-1242.3  	368.138
-1334.15  	567.249
-1476.69  	333.256
-1274.42  	446.049
-1234.59  	439.036
-1578.6  	298.276
-1407.23  	36.8476
-1233.95  	400.135
-1415.7  	156.75
-1483.37  	153.121
-1578.96  	395.634
-1632.65  	193.21
-1239.77  	533.492
-1559.19  	506.517
-1566.78  	424.434
-1599.63  	188.195
-1552.07  	263.266
-1372.3  	586.747
-1517.64  	30.2147
-1423.93  	432.491
-1444.15  	426.529
-1531.53  	622.778
-1304.37  	267.64
-1309.92  	261.377
-1425.8  	91.3262
-1319.84  	112.935
-1434.05  	26.9513
-1439.64  	563.644
-1601.83  	325.506
-1395.65  	416.028
-1278.42  	47.6043
-1342.45  	410.651
-1241.84  	487.031
-1227.74  	229.749
-1186.49  	7.6203
-1125.25  	94.412
-1114.7  	11.176
-1563.5  	501.842
-1056.51  	10.1868
-1213.34  	23.771
-1065.17  	137.38
-1041.15  	1.09674
-1104.21  	52.5859
-1448.3  	145.889
-1149.05  	124.612
-1566.46  	53.6732
-1065.84  	161.856
-1443.6  	179.542
-1181.19  	4.91655
-1096.42  	70.5779
-1084.91  	145.865
-1085.03  	59.0041
-1538.53  	268.828
-1052.39  	10.4937
-1087.66  	433.769
-1023.04  	124.661
-1177.05  	3.12964
-1479.89  	13.7518
-1072.94  	5.46261
-1047.25  	6.9036
-1472.53  	177.181
-1373.49  	256.619
-1210.19  	271.647
-1010.47  	5.30726
-1278.49  	705.965
-1208.39  	56.9824
-1286.13  	281.192
-1542.86  	546.252
-1512.35  	356.437
-1059.87  	13.7628
-1121.37  	74.1075
-1139.3  	22.7568
-1171.65  	154.251
-1189.06  	31.7095
-1007.67  	11.598
-1253.9  	306.094
-1057.11  	0.227513
-1437.52  	297.74
-1398.99  	462.69
-1164.39  	79.0086
-1181.42  	33.6838
-1054.67  	60.4149
-1019.98  	50.1403
-1007.14  	12.04
-1447.78  	48.9791
-1361.39  	250.768
-1470.25  	638.247
-1347.43  	155.278
-1300.97  	351.277
-1531.4  	295.594
-1477.71  	227.799
-1642.09  	234.748
-1440.17  	396.337
-1498.95  	19.2028
-1648.98  	213.568
-1413.03  	24.2646
-1258.3  	539.334
-1337.92  	252.401
-1588.9  	111.83
-1399.65  	375.665
-1309.74  	392.458
-1289.21  	150.998
-1579.34  	468.642
-1640.66  	196.585
-1461.97  	151.2
-1253.84  	326.071
-1589.28  	20.3545
-1428.97  	620.192
-1404.21  	88.5456
-1604.51  	69.0688
-1296.82  	102.897
-1498.67  	55.2466
-1518.54  	47.6853
-1179.78  	349.113
-1595.9  	368.845
-1208.78  	435.872
-1321.27  	294.804
-1462.14  	523.05
-1519.49  	210.234
-1375.32  	212.543
-1407.32  	410.351
-1433.84  	471.457
-1359.12  	599.842
-1508.81  	372.178
-1433.7  	217.656
-1626.59  	244.711
-1251.19  	483.404
-1388.9  	188.388
-1376.97  	161.009
-1405.83  	612.701
-1600.72  	25.0013
-1531.06  	300.384
-1496.95  	73.1333
-1484.37  	216.827
-1377.4  	199.978
-1467.39  	526.07
-1540.12  	237.148
-1301.58  	407.12
-1285.66  	223.544
-1184.8  	2.62014
-1008  	68.6266
-1374.86  	17.9521
-1048.91  	6.96254
-1097.44  	94.9694
-1439.07  	493.807
-1127.38  	35.6203
-1455.95  	54.4941
-1028.98  	15.6657
-1355.88  	113.575
-1181.63  	24.8483
-996.686  	18.8998
-1168.2  	25.509
-1192.28  	158.883
-1127.15  	115.493
