25580
-1444.51  	314.54
-1640.83  	26.822
-1456.54  	16.7052
-1487.55  	80.3159
-1327.11  	443.756
-1518.12  	621.957
-1663.75  	285.419
-1570.45  	208.552
-1509.09  	134.182
-1498.3  	544.452
-1361.23  	294.55
-1200.89  	370.295
-1502.24  	233.583
-1625.92  	319.638
-1321.25  	621.219
-1151.81  	497.646
-1398.24  	58.0217
-1413.54  	488.175
-1551.94  	96.3081
-1663.4  	378.698
-1307.07  	203.88
-1225.11  	390.024
-1461.41  	278.295
-1508.37  	696.703
-1664.57  	164.307
-1325.06  	258.028
-1612.86  	398.051
-999.719  	563.359
-1547.62  	33.588
-1291.16  	187.18
-1360.48  	378.011
-1412.13  	167.779
-1580.11  	56.5228
-1421.88  	496.121
-1479.26  	142.098
-1426.59  	214.746
-1462.77  	662.662
-1250.43  	79.1323
-1458.87  	286.073
-1607.04  	184.617
-1589.02  	253.756
-1509.69  	733.297
-1351.11  	178.891
-1482.77  	398.994
-1601.73  	422.299
-1265.24  	164.626
-1459.33  	367.076
-1690.03  	72.7395
-1425.37  	277.455
-1607.15  	369.972
-1400.49  	12.421
-1466.23  	433.372
-1336.06  	489.519
-1061.43  	40.3719
-1161.38  	25.8834
-1108.7  	26.5875
-1107.9  	502.86
-1043.15  	14.5674
-1098.76  	71.2373
-1261.49  	73.7062
-1143  	89.0979
-1121.72  	13.7064
-1374.62  	195.629
-1322.02  	107.059
-1111.39  	66.3062
-1189.87  	110.786
-1165.84  	18.3621
-1568.67  	67.4885
-1522.7  	704.293
-1163.68  	71.3287
-1283.85  	64.8131
-1185.66  	25.2707
-1110.5  	50.176
-1512.07  	1.16111
-1159.73  	14.3174
-1146.16  	106.912
-1140.8  	168.662
-1052.51  	39.107
-1098.37  	88.3263
-1606.92  	53.9252
-1172.55  	79.7823
-1646.35  	126.571
-1236.48  	65.9471
-1053.16  	10.2616
-1178.59  	34.7193
-1638.44  	10.4322
-1483.76  	284.292
-1122.82  	79.7738
-1095.95  	67.6012
-1366.74  	652.482
-1642.86  	40.5146
-1163.19  	557.011
-1509.91  	179.611
-1040.12  	5.53251
-1169  	31.3179
-1141.03  	244.277
-1548.12  	631.661
-1130.75  	367.946
-1567.84  	638.86
-1588.29  	156.203
-1607.62  	194.343
-1473.94  	675.706
-1377.31  	159.003
-1333.24  	230.699
-1635.9  	412.181
-1224.3  	504.233
-1662.34  	386.802
-1643.11  	1.13029
-1352.65  	563.077
-1620.2  	419.311
-1553.08  	629.76
-1622.78  	296.131
-1329.82  	568.532
-1578.57  	44.0444
-1384.29  	108.675
-1381.9  	247.261
-1148.18  	473.502
-1452.04  	456.189
-1445.02  	540.756
-1464.43  	126.179
-1679.79  	17.599
-1609.53  	300.973
-1482.63  	624.416
-1416.72  	245.625
-1286.68  	602.202
-1414.63  	363.207
-1398.53  	368.655
-1235.05  	488.344
-1479.16  	485.997
-1395.6  	65.6077
-1378.18  	283.562
-1484.63  	384.898
-1490.24  	640.247
-1319.12  	290.387
