14460
-806.258  	163.949
-926.886  	16.0214
-846.611  	5.87355
-859.984  	44.6874
-756.624  	252.438
-878.324  	358.168
-945.385  	161.128
-909.792  	120.017
-848.847  	74.3248
-861.88  	310.909
-783.722  	167.347
-688.517  	211.751
-851.782  	132.82
-934.05  	182.709
-748.801  	352.327
-675.818  	263.62
-795.222  	32.9011
-807.129  	279.206
-893.525  	58.0518
-943.517  	215.333
-748.931  	113.451
-705.478  	225.464
-840.881  	148
-858.658  	396.575
-952.518  	94.7763
-762.631  	145.376
-905.036  	223.31
-605.681  	310.264
-854.033  	18.0018
-740.212  	105.053
-763.351  	210.883
-815.985  	98.2938
-893.869  	31.6149
-788.819  	274.422
-817.75  	78.3031
-815.444  	124.506
-843.282  	370.44
-717.631  	46.3257
-844.01  	168.115
-921.032  	105.885
-885.541  	142.552
-876.166  	418.386
-774.757  	92.5258
-858.606  	224.73
-924.573  	245.241
-720.137  	93.0622
-834.184  	209.319
-952.98  	53.7771
-812.516  	158.136
-905.4  	206.804
-799.271  	3.91562
-829.217  	245.444
-745.655  	274.096
-426.111  	9.45218
-413.01  	6.1333
-440.936  	7.6604
-645.705  	282.741
-417.536  	5.35388
-434.652  	20.14
-398.953  	17.3233
-480.087  	29.9477
-466.154  	4.63153
-621.967  	86.6754
-399.578  	25.3493
-460.178  	21.3509
-411.094  	26.4848
-429.34  	5.13079
-877.956  	43.6291
-877.554  	406.974
-360.707  	16.675
-379.72  	14.9639
-407.753  	5.16969
-444.962  	15.4064
-664.059  	0.437743
-381.957  	0.985475
-418.464  	26.7742
-468.184  	57.9625
-416.789  	13.0554
-438.756  	25.796
-687.741  	28.121
-489.889  	27.8232
-930.921  	57.602
-511.327  	23.7991
-445.377  	0.544624
-364.954  	7.80579
-696.848  	7.90932
-829.567  	150.036
-441.966  	23.398
-460.791  	22.0656
-771.017  	363.725
-700.621  	19.1809
-667.679  	307.294
-666.24  	79.5704
-436.257  	4.09554
-385.802  	10.24
-428.606  	65.896
-859.112  	353.173
-658.541  	197.603
-903.963  	366.926
-879.127  	86.1083
-923.061  	116.334
-843.612  	390.192
-776.45  	88.603
-767.652  	133.166
-906.175  	229.297
-714.266  	293.954
-961.937  	230.097
-941.283  	2.09358
-759.785  	316.717
-904.513  	235.673
-893.889  	364.869
-936.836  	169.115
-756.41  	323.891
-894.036  	24.4502
-799.574  	63.4875
-785.399  	141.163
-661.452  	272.103
-809.08  	252.751
-832.97  	313.929
-818.802  	66.0225
-961.975  	10.1788
-929.041  	173.373
-824.399  	348.655
-798.612  	139.271
-738.555  	345.083
-810.212  	211.539
-796.251  	209.918
-718.783  	280.946
-851.392  	281.944
-786.375  	37.0258
-788.247  	163.9
-848.447  	218.611
-845.936  	371.771
-756.446  	156.424
-852.335  	317.688
-840.978  	39.2261
-794.081  	244.613
-746.779  	302.386
-850.74  	278.892
-682.66  	305.12
-796.029  	252.607
-967.836  	9.57388
-890.486  	364.581
-823.332  	453.13
-780.897  	187.104
-822.887  	221.604
-863.647  	188.933
-922.607  	14.5033
-863.96  	294.66
-770.563  	26.4305
-371.018  	47.5829
-402.274  	4.37608
-800.638  	2.00985
-835.402  	260.524
-482.16  	7.68556
-407.312  	16.0099
-414.308  	36.8599
-758.599  	161.067
-366.985  	0.527808
-422.453  	68.5543
-426.654  	20.8987
-382.245  	6.84282
-439.284  	13.3783
-418.834  	33.7891
-424.59  	55.0515
-414.82  	67.2559
-934.254  	10.7436
-454.501  	57.1087
-672.999  	140.28
-481.849  	1.95309
-662.364  	50.5447
-439.05  	5.80669
-463.861  	24.4859
-401.102  	31.8584
-415.247  	28.7569
-443.931  	5.23836
-433.106  	4.32858
-457.989  	20.4967
-663.958  	80.2157
-838.367  	9.94683
-387.614  	19.347
-421.324  	60.1127
-360.548  	1.00255
-733.196  	203.706
-431.393  	4.38384
-451.511  	7.40039
-455.485  	68.4297
-429.292  	38.9712
-421.737  	55.5249
-450.497  	0.509929
-415.148  	11.9715
-627.441  	118.861
-353.857  	11.6976
-392.964  	10.1963
-419.251  	15.4412
-442.517  	22.4646
-713.184  	328.405
-439.565  	57.4537
-932.606  	244.289
-911.927  	43.849
-906.445  	17.8927
-834.395  	228.633
-819.401  	160.108
-868.8  	22.3148
-785.685  	21.0524
-943.891  	222.875
-916.784  	376.122
-908.286  	269.835
-812.855  	303.027
-846.4  	3.72475
-783.894  	319.548
-713.019  	135.802
-786.463  	129.965
-727.878  	350.004
-752.108  	203.484
-848.866  	276.844
-952.412  	131.402
-944.206  	53.3727
-890.503  	22.5808
-900.008  	340.302
-899.026  	261.848
-767.821  	49.8166
-654.33  	202.32
-669.177  	234.507
-688.239  	301.115
-816.069  	344.049
-794.121  	190.333
-830.191  	133.133
-918.983  	204.219
-636.142  	322.047
-890.639  	176.607
-810.136  	141.603
-658.178  	273.22
-845.24  	65.6079
-913.916  	129.561
-734.465  	85.0935
-900.082  	131.384
-912.844  	70.7012
-933.692  	37.9179
-834.934  	224.926
-864.819  	113.491
-959.115  	153.677
-749.276  	202.35
-920.455  	183.676
-883.134  	257.175
-779.035  	105.552
-853.443  	344.333
-831.796  	213.803
-932.698  	124.922
-900.768  	4.90495
-837.465  	199.739
-925.968  	141.701
-794.725  	189.616
-925.721  	159.489
-758.538  	152.248
-786.339  	7.71455
-859.264  	295.554
-863.856  	90.582
-891.29  	100.143
-415.685  	0.353739
-706.803  	90.5329
-639.408  	55.9104
-454.931  	16.0622
-432.745  	15.2993
-496.868  	8.46662
-419.046  	60.5318
-849.581  	49.7262
-809.627  	168.996
-386.259  	10.8186
-722.157  	268.442
-392.33  	8.70376
-327.526  	1.14815
-837.501  	322.749
-430.603  	18.3858
-424.845  	6.10459
-410.174  	11.0037
-438.259  	42.3252
-440.999  	4.90378
-932.583  	24.2289
-430.309  	40.9037
-405.83  	5.32957
-411.349  	56.8614
-629.911  	300.1
-447.809  	4.33835
-452.589  	21.7963
-405.526  	1.94843
-487.165  	53.4517
-380.677  	9.87911
-757.268  	296.349
-431.225  	50.5287
-318.594  	3.89571
-450.956  	22.5815
-427.391  	27.8334
-378.249  	3.99147
-659.997  	17.7259
-415.548  	7.297
-653.777  	29.8335
-405.279  	6.33815
-648.894  	16.2406
-421.449  	4.21068
-445.794  	15.6792
-416.613  	70.7257
-789.237  	258.169
-827.474  	186.619
-965.152  	7.49569
-934.475  	16.0761
-883.966  	76.7065
-761.34  	227.415
-895.154  	199.56
-918.553  	261.748
-794.2  	300.984
-949.009  	248.612
-719.506  	18.2365
-741.876  	166.891
-893.112  	19.0756
-940.3  	131.875
-775.838  	113.833
-822.637  	133.201
-848.839  	305.482
-946.424  	117.656
-834.919  	197.34
-929.685  	18.3324
-838.679  	2.84044
-836.039  	308.28
-749.751  	234.272
-805.592  	372.855
-918.285  	124.694
-823.66  	383.828
-701.315  	162.288
-857.662  	306.289
-735.267  	337.083
-781.793  	92.0932
-849.984  	130.701
-809.063  	152.284
-833.013  	87.3182
-777.563  	208.543
-860.227  	133.313
-841.419  	134.257
-881.128  	146.819
-814.679  	6.34569
-933.136  	12.4167
-897.811  	287.641
-860.376  	6.62569
-745.634  	88.3182
-817.569  	274.693
-897.678  	288.105
-855.131  	265.406
-940.89  	217.332
-716.329  	258.491
-727.687  	16.7295
-405.588  	9.95468
-430.728  	72.7818
-425.737  	22.2536
-812.203  	228.297
-885.565  	79.5631
-700.624  	112.296
-444.97  	1.6091
-465.118  	5.41983
-410.122  	1.01935
-821.712  	256.358
-423.711  	63.4521
-426.758  	62.2502
-655.143  	260.323
-419.759  	36.6165
-688.791  	34.389
-426.986  	3.91398
-634.362  	25.8338
-433.119  	33.3515
-426.66  	26.46
-430.434  	12.2647
-890.333  	163.832
-442.329  	52.8433
-439.14  	17.9346
-704.627  	54.5085
-400.225  	15.9942
-802.765  	315.709
-423.914  	8.37196
-431.755  	14.2175
-661.058  	87.7157
-418.897  	5.06557
-424.325  	75.0353
-401.326  	42.9674
-457.511  	40.7383
-910.784  	240.448
-462.603  	67.4563
-666.465  	132.323
-762.616  	310.455
-801.258  	365.165
-766.639  	140.413
-901.705  	247.898
-625.818  	307.833
-914.451  	80.2127
-771.932  	103.31
-819.61  	348.885
-879.875  	8.34403
-821.491  	153.725
-756.04  	324.18
-846.156  	312.771
-867.176  	350.07
-782.04  	157.208
-921.362  	310.292
-786.813  	380.969
-859.921  	325.034
-875.23  	301.926
-631.745  	257.221
-940.148  	74.4716
-848.729  	157.049
-798.832  	385.5
-769.55  	271.715
-796.249  	66.8914
-794.579  	387.113
-780.187  	10.6789
-685.691  	172.527
-946.515  	254.787
-767.308  	54.5943
-922.553  	72.3166
-961.809  	35.8651
-884.961  	153.561
-937.797  	98.6829
-727.249  	106.578
-791.986  	270.913
-881.311  	222.626
-883.744  	130.111
-729.468  	43.6105
-908.936  	334.445
-885.661  	125.165
-634.953  	295.796
-880.579  	145.208
-971.724  	2.12621
-820.414  	144.996
-848.709  	337.124
-821.51  	252.185
-885.847  	12.6729
-965.016  	14.7018
-878.647  	308.593
-851.069  	174.498
-932.946  	236.259
-882.395  	209.972
-777.67  	14.6574
-756.408  	275.49
-970.401  	1.56737
-830.078  	358.629
-816.705  	362.315
-842.328  	372.826
-913.358  	126.061
-895.849  	305.404
-818.896  	201.914
-886.399  	118.881
-932.396  	271.64
-857.952  	238.021
-879.612  	60.9439
-807.277  	191.167
-769.93  	183.744
-691.899  	286.551
-410.995  	34.6683
-418.285  	13.1274
-486.095  	15.7468
-423.248  	70.8734
-724.812  	308.295
-432.884  	70.7777
-445.429  	1.65272
-674.079  	67.7373
-394.542  	40.97
-788.436  	273.726
-906.831  	149.233
-427.739  	10.0094
-681.19  	2.2126
-421.124  	78.8331
-699.935  	121.1
-337.948  	9.76813
-801.908  	135.029
-425.621  	26.5649
