26930
-1522  	332.823
-1727.51  	28.1332
-1530.58  	18.0203
-1563.74  	84.6413
-1396.37  	466.982
-1595.8  	653.982
-1750.96  	300.508
-1650.66  	219.301
-1589.25  	141.449
-1575.56  	572.805
-1431.34  	309.992
-1263.1  	389.542
-1581.21  	245.815
-1709.92  	336.261
-1390.74  	653.864
-1209.6  	526.057
-1471.45  	61.0715
-1487.16  	513.545
-1631.87  	100.953
-1750.8  	398.531
-1374.83  	214.858
-1288.2  	410.002
-1536.74  	294.113
-1587.25  	733.139
-1751.02  	172.748
-1393.34  	271.704
-1698.8  	419.264
-1047.56  	594.085
-1631.82  	35.4803
-1358.05  	197.15
-1432.98  	398.301
-1484.5  	176.215
-1663.42  	59.5467
-1498.73  	523.036
-1559.57  	149.843
-1500.79  	225.701
-1537.98  	698.139
-1315.12  	83.1151
-1533.51  	300.394
-1690.32  	194.175
-1674.42  	267.257
-1586.6  	771.528
-1421.09  	189.376
-1558.54  	420.15
-1683.94  	443.795
-1331.42  	173.314
-1535.22  	386.228
-1779.51  	75.0416
-1499.77  	291.94
-1692.34  	389.781
-1473.47  	13.4535
-1543.56  	456.187
-1407.74  	515.672
-1140.22  	44.2553
-1256.72  	28.4701
-1191.1  	28.9899
-1164.01  	529.583
-1121.16  	15.8111
-1180.98  	77.7643
-1373.07  	81.1537
-1223.66  	96.3455
-1201.64  	14.8269
-1466  	208.857
-1441.89  	117.879
-1190.84  	71.8646
-1289.46  	121.901
-1258.53  	20.1113
-1652.53  	70.385
-1601.02  	740.388
-1268.28  	78.513
-1401.87  	71.3715
-1285.33  	27.8627
-1192.38  	54.5831
-1615.02  	1.24873
-1260.21  	15.908
-1238.21  	117.403
-1222.77  	182.372
-1131.92  	42.5808
-1179.73  	96.271
-1718.51  	57.0579
-1255.6  	86.1526
-1733.2  	134.944
-1324.66  	71.1081
-1127.41  	11.4274
-1284.56  	38.2395
-1752.75  	10.7384
-1563.19  	300.591
-1206.93  	86.9744
-1173.36  	73.2095
-1439.07  	687.538
-1757.25  	43.1046
-1223.34  	587.327
-1612.33  	191.756
-1114.17  	5.76206
-1270.12  	34.2914
-1230.11  	267.564
-1631.77  	665.471
-1188.07  	388.626
-1648.44  	671.873
-1674.38  	164.713
-1690.73  	203.813
-1550.46  	710.369
-1450.26  	167.55
-1401.9  	242.54
-1724.5  	434.383
-1286.22  	529.761
-1747.37  	405.826
-1728.32  	1.52163
-1424.62  	592.985
-1707.09  	441.606
-1633.11  	661.918
-1706.06  	311.552
-1399.43  	598.232
-1661.68  	46.4232
-1455.27  	114.161
-1454.31  	260.142
-1207.27  	497.953
-1530.1  	480.887
-1519.33  	568.293
-1542.81  	133.483
-1766.93  	18.4998
-1692.14  	316.463
-1562.54  	657.894
-1491.76  	258.537
-1353.23  	633.417
-1488  	381.62
-1471.65  	387.926
-1297.72  	513.523
-1555.37  	510.77
-1469.57  	69.0778
-1449.8  	298.089
-1561.87  	405.086
-1568.46  	672.841
-1387.42  	306.65
-1574.86  	587.91
-1573.03  	73.472
-1460.49  	417.415
-1387.59  	560.116
-1613.09  	528.793
-1252.91  	561.596
-1519.27  	477.687
-1761.13  	35.994
-1656.85  	677.064
-1510.36  	869.538
-1454.56  	352.5
-1513.22  	407.094
-1614.94  	353.176
-1710.9  	20.0081
-1600.65  	532.35
-1423.95  	47.8154
-1116.59  	191.127
-1268.41  	21.495
-1525.47  	5.1133
-1579.28  	482.421
-1198.66  	6.11304
-1256.77  	74.4691
-1312.87  	166.997
-1424.28  	318.268
-1225.17  	12.0203
