17020
-1063  	315.594
-956.794  	356.366
-989.86  	4.20154
-918.284  	374.303
-834.79  	159.447
-931.04  	154.197
-849.417  	410.573
-879.699  	239.459
-992.795  	325.612
-1112.8  	152.703
-1105.5  	62.115
-1053.45  	27.8182
-1053.56  	397.693
-1057.85  	308.428
-897.975  	59.232
-761.673  	243.853
-782.433  	273.812
-803.963  	350.739
-957.219  	400.561
-930.902  	223.766
-973.875  	154.298
-1077.5  	239.61
-744.664  	379.398
-1041.31  	206.229
-947.925  	172.558
-769.831  	319.983
-996.623  	77.0461
-1076.85  	152.65
-862.611  	99.5791
-1054.53  	154.775
-1068.52  	84.4588
-1096.02  	45.4199
-975.857  	262.542
-1013.89  	132.623
-1119.58  	181.058
-876.489  	241.502
-1080.58  	217.14
-1034.84  	302.161
-914.446  	124.051
-1000.67  	404.247
-975.238  	251.174
-1088.91  	147.459
-1059.57  	5.39447
-985.264  	233.721
-1085.14  	166.567
-932.829  	222.603
-1086.86  	187.248
-890.335  	178.771
-921.669  	10.3892
-1004.49  	345.092
-1027.79  	110.335
-1047.1  	123.272
-553.31  	1.57653
-919.181  	116.264
-822.241  	71.7627
-592.051  	18.4536
-576.164  	22.4087
-653.556  	12.0611
-578.358  	91.9751
-995.085  	53.3976
-956.09  	204.895
-521.746  	13.8929
-850.297  	312.493
-540.502  	12.657
-460.945  	2.74675
-983.474  	377.973
-570.175  	28.1519
-599.6  	9.73589
-552.636  	18.4622
-588.94  	62.3543
-583.654  	6.83938
-1092.47  	24.9404
-585.79  	61.6591
-568.437  	8.22982
-581.606  	86.5968
-725.746  	355.021
-594.963  	6.19811
-594.56  	32.8502
-547.853  	5.41184
-644.182  	74.9557
-534.248  	15.8418
-895.314  	351.27
-576.6  	75.5798
-447.743  	5.42258
-600.515  	32.5576
-568.268  	42.8125
-510.304  	5.59421
-854.834  	22.5571
-552.484  	10.8713
-840.462  	38.8584
-549.187  	11.3594
-833.407  	20.8177
-559.437  	4.66055
-587.648  	22.4829
-586.193  	107.832
-934.866  	307.341
-978.818  	220.797
-1128.54  	10.8269
-1092.93  	25.3745
-1036.1  	90.52
-900.423  	268.942
-1045.84  	230.179
-1073.59  	305.693
-940.567  	356.74
-1110.65  	291.597
-842.041  	21.4807
-869.584  	197.085
-1045.64  	15.5085
-1095.15  	152.531
-913.786  	133.994
-963.648  	156.024
-990.075  	358.73
-1103.17  	132.62
-986.693  	233.206
-1089.58  	21.1238
-985.272  	3.40377
-979.129  	360.458
-881.79  	275.415
-954.821  	441.772
-1086.85  	147.118
-964.214  	448.34
-822.727  	192.279
-1009.15  	360.824
-871.936  	400.305
-921.709  	108.206
-991.995  	157.635
-950.395  	179.217
-984.67  	103.8
-911.741  	244.305
-1008.97  	156.151
-997.481  	159.327
-1045.61  	173.389
-962.754  	6.90556
-1107.2  	14.6659
-1051.54  	330.37
-1019.7  	8.09812
-876.04  	105.702
-958.662  	322.967
-1049.56  	343.954
-1003.97  	311.613
-1106.28  	254.397
-832.964  	304.634
-941.031  	21.6943
-546.859  	14.2169
-575.995  	107.826
-576.893  	33.9376
-960.322  	275.063
-1047.65  	92.7785
-905.508  	145.103
-582.654  	4.78984
-611.07  	7.82139
-550.536  	1.72318
-970.1  	304.259
-594.997  	96.44
-582.666  	93.7439
-763.865  	309.078
-588.972  	55.6388
-896.366  	43.6564
-594.237  	5.99831
-813.181  	33.2784
-580.558  	49.8109
-569.222  	41.0435
-577.228  	18.402
-1043.71  	191.556
-585.411  	76.6945
-592.494  	26.7645
-916.586  	69.6882
-540.562  	21.6883
-947.726  	374.02
-566.395  	13.3836
-576.111  	20.8494
-850.776  	113.246
-567.881  	7.19861
-573.994  	112.501
-562.788  	66.3555
-604.763  	58.5413
-1075.19  	283.299
-613.398  	95.8529
-859.325  	171.06
-889.783  	360.446
-932.545  	427.662
-901.978  	164.631
-1051.92  	286.866
-716.3  	374.913
-1070.17  	92.657
-910.508  	126.928
-954.879  	411.132
-1029.78  	8.26122
-959.823  	176.893
-881.182  	377.246
-984.638  	368.159
-1013.94  	409.089
-914.637  	183.34
-1080.94  	363.915
-926.766  	449.155
-1006.94  	381.433
-1022.13  	348.013
-725.171  	300.795
-1113.61  	87.7798
-991.369  	184.733
-932.818  	451.608
-906.315  	320.478
-931.361  	77.6493
-928.556  	453.507
-914.152  	12.46
-801.123  	203.082
-1105.46  	298.449
-907.261  	70.3096
-1085.36  	84.8841
-1126.28  	41.5598
-1040.95  	180.382
-1098.05  	114.604
-851.638  	124.568
-925.792  	314.577
-1030.22  	260.838
-1045.16  	153.802
-854.619  	52.0177
-1065.67  	389.37
-1039.04  	149.638
-735.291  	352.886
-1033.63  	171.258
-1140.32  	0.979327
-960.514  	166.442
-993.216  	394.657
-964.006  	294.699
-1040.2  	14.8892
-1128.65  	15.6251
-1036.87  	363.887
-995.245  	204.34
-1093.94  	276.857
-1045.45  	249.088
-913.906  	15.9982
-888.396  	320.396
-1138.93  	2.07199
-979.241  	423.221
-962.6  	427.698
-982.552  	439.883
-1074.74  	141.318
-1053.55  	359.296
-971.4  	240.283
-1039.22  	139.706
-1090.17  	322.298
-1004.19  	284.805
-1039.98  	72.1563
-957.427  	226.563
-906.917  	223.262
-805.409  	337.736
-563.725  	53.3976
-562.043  	21.1411
-638.852  	23.0246
-581.878  	107.612
-855.76  	365.709
-597.401  	107.412
-582.932  	2.47706
-876.624  	86.3589
-523.248  	56.8891
-926.14  	325.673
-1079.71  	180.615
-578.04  	15.5307
-877.37  	2.91014
-573.791  	119.108
-902.937  	156.881
-473.635  	12.4553
-951.735  	164.887
-589.148  	40.3314
-905.767  	64.2572
-529.537  	1.95833
-574.471  	122.142
-650.676  	31.5815
-586.018  	134.732
-612.349  	17.4016
-834.078  	164.687
-911.817  	15.6599
-570.8  	15.8275
-572.382  	107
-930.428  	19.2176
-555.554  	49.4755
-684.968  	529.975
-561.77  	29.0131
-523.393  	15.1968
-982.508  	462.902
-919.781  	48.9346
-593.12  	3.51064
-583.944  	57.7319
-543.894  	9.43545
-635.42  	65.6699
-573.79  	75.5341
-1091.79  	182.104
-805.178  	181.854
-788.308  	269.753
-788.564  	376.532
-1022.85  	101.249
-902.474  	104.347
-1053.1  	291.223
-1135.43  	16.4905
-931.926  	345.156
-894.248  	153.379
-1051.01  	58.896
-777.984  	350.76
-848.963  	188.453
-1009.22  	66.484
-1045.57  	88.341
-944.636  	387.902
-990.873  	121.228
-845.841  	181.531
-773.716  	366.063
-917.622  	244.301
-985.418  	391.466
-1019.12  	324.186
-984.232  	359.365
-861.677  	184.705
-872.035  	84.3226
-1048.57  	366.432
-1005.28  	392.373
-846.027  	317.303
-841.285  	345.381
-933.282  	13.6156
-846.957  	269.866
-1001.64  	167.959
-897.212  	370.662
-1022.19  	32.3693
-1031.94  	66.5664
-810.113  	216.583
-1009.66  	23.579
-1028.41  	80.6553
-933.211  	212.53
-1041.38  	360.292
-1081.33  	90.9136
-911.7  	71.7704
-1056.38  	331.396
-1098.08  	141.345
-1059.26  	412.014
-831.831  	386.472
-987.309  	90.4043
-897.25  	338.956
-847.646  	221.422
-1056.72  	193.302
-1057.27  	7.40728
-897.005  	24.6652
-931.446  	87.6985
-597.113  	1.79176
-584.521  	20.7554
-515.933  	12.6216
-933.629  	126.098
-579.647  	16.2546
-531.505  	5.44075
-577.542  	133.822
-656.338  	40.5953
-515.206  	13.7969
-531.61  	15.5443
-578.61  	6.22966
-578.323  	111.816
-587.073  	32.8677
-625.262  	19.2588
-580.808  	82.8014
-560.525  	16.1469
-907.489  	61.7812
-565.21  	27.5816
-905.429  	47.5566
-604.314  	77.62
-588.806  	3.20439
-587.166  	39.7989
-739.869  	348.551
-570.534  	14.878
-575.321  	137.525
-582.159  	74.5296
-748.207  	297.873
-579.99  	139.344
-1002.01  	40.1429
-579.616  	106.438
-968.967  	288.713
-610.617  	11.5061
-970.926  	297.204
-1064.38  	245.27
-545.166  	17.3167
-566.292  	35.1713
-546.495  	33.3956
-630.57  	69.0983
-590.239  	119.398
-613.611  	22.555
-476.036  	8.47535
-1070.82  	9.73929
-850.043  	167.027
-578.559  	80.59
-996.029  	165.87
-586.725  	30.5674
-869.383  	106.491
-1042.29  	187.306
-588.267  	36.0815
-1084.05  	75.2968
-940.552  	73.6341
-912.958  	229.835
-812.48  	358.435
-1104.48  	22.8902
-1113.48  	222.094
-1058.37  	402.737
-830.084  	40.0411
-864.125  	372.742
-1067.03  	311.452
-950.87  	385.606
-859.926  	289.352
-800.493  	350.797
-962.461  	218.72
-999.236  	278.654
-989.351  	36.0593
-1069.08  	124.008
-914.154  	399.023
-1033.42  	400.156
-1051.05  	106.875
-989.512  	214.594
-986.448  	296.432
-942.875  	322.197
-1069.26  	323.187
-1125.26  	56.662
-1025.74  	209.817
-1051.06  	404.989
-1099.59  	11.2571
-864.751  	286.064
-1126.53  	101.318
-934.343  	104.601
-923.015  	21.4768
-1090.95  	311.828
-1128.04  	92.1364
-990.164  	80.6882
-929.142  	129.474
-1096.77  	63.0414
-1008.07  	237.358
-1008.48  	164.315
-1072.36  	312.723
-1004.14  	149.699
-959.442  	88.1986
-1064.87  	164.597
-952.547  	240.496
-941.141  	307.351
-964.783  	192.806
-1075.23  	294.169
-1054.1  	410.857
-1023.01  	38.2165
-420.653  	835.98
-977.825  	25.2193
-822.518  	316.375
-908.089  	230.791
-807.733  	323.041
-880.801  	205.404
-1108.28  	136.719
-1070.48  	106.431
-1032.51  	238.627
-549.264  	15.4269
-627.656  	6.70657
-1072.5  	20.9738
-625.067  	58.3035
-543.09  	8.89607
-542.541  	7.77903
-611.35  	0.469556
-621.94  	31.1685
-588.914  	42.4906
-822.473  	21.423
-559.342  	22.5283
-581.888  	132.974
-854.408  	187.434
-867.164  	293.2
-921.782  	339.657
-793.445  	386.024
-1011.74  	30.4516
-644.94  	56.8572
-552.379  	18.7039
-574.472  	80.2103
-460.458  	28.5371
-587.795  	0.939496
-586.125  	25.2333
-591.066  	41.6758
-576.784  	35.7033
-869.041  	318.156
-573.848  	8.82749
-1119.04  	63.64
-1098.52  	133.403
-887.251  	122.287
-565.223  	20.0728
-597.272  	100.768
-611.49  	0.731929
-569.434  	68.9258
-147.458  	179.675
-1045.98  	219.172
-460.646  	11.5763
-881.553  	20.4832
-839.244  	130.916
-585.953  	62.8553
-558.072  	0.367317
-628.463  	12.4109
-786.11  	261.573
-1059.18  	179.874
-1010.65  	308.483
-839.692  	139.343
-939.869  	238.444
-968.711  	392.791
-838.362  	348.351
-1022.54  	93.1499
-970.413  	340.515
-1054.98  	368.126
-1069.56  	150.544
-1132.64  	52.1135
-1047.34  	96.8963
-703.6  	373.453
-965.053  	68.7954
-896.78  	131.54
-951.204  	170.315
-1095.79  	135.648
-982.626  	128.412
-929.743  	234.588
-965.575  	199.068
-912.272  	369.335
-846.955  	388.649
-892.938  	334.034
-1098.26  	21.5029
-1101.3  	105.944
-1091.59  	181.341
-1041.16  	375.264
-988.765  	139.942
-848.912  	373.329
-1030.08  	157.137
-923.739  	378.375
-948.74  	0.633429
-848.961  	378.187
-952.367  	434.283
-893.026  	403.836
-937.431  	243.535
-887.329  	209.306
-975.916  	449.08
-897.616  	293.338
-1117.12  	88.4177
-995.971  	135.328
-825.868  	382.852
-1100.31  	82.9437
-1015.72  	31.5483
-1038.39  	16.9899
-941.946  	78.5555
-940.997  	308.285
-1027.14  	457.002
-860.544  	260.375
-1009.5  	222.907
-902.173  	124.678
-1090.52  	319.365
-1087.81  	24.1115
-556.533  	31.1407
-862.814  	65.4914
-1034.87  	289.756
-901.245  	46.0672
-577.525  	71.6983
-925.493  	152.684
-479.229  	6.39936
-266.217  	0.724804
-1068.22  	221.181
-927.611  	445.524
-885.944  	375.897
-575.715  	69.5292
-570.79  	15.9322
-554.143  	1.30403
-587.444  	42.5107
-877.269  	55.4662
-549.241  	7.06735
-573.815  	22.316
-564.478  	76.7496
-574.383  	20.4631
-572.598  	11.1595
-603.687  	8.1505
-570.472  	43.3276
-1047.69  	254.242
-1060.35  	146.038
-840.214  	347.005
-575.873  	66.9577
-1102.75  	111.427
-955.087  	91.6874
-598.288  	5.71282
-513.607  	20.1562
-569.934  	45.3597
-541.489  	17.8925
-592.902  	56.2982
-1010.7  	469.575
-1001.96  	460.038
-1091.54  	284.42
-826.392  	390.628
-1007.46  	300.261
-859.633  	210.02
-1036.64  	135.756
-1071.3  	236.99
-973.84  	309.082
-928.47  	336.401
-1042.42  	199.206
-766.994  	336.814
-906.112  	224.864
-926.038  	178.422
-888.863  	308.76
-775.633  	296.934
-1071.17  	246.076
-1054.75  	27.6786
-1080.98  	168.691
-1085.42  	27.9861
-999.771  	210.438
-1049.3  	348.67
-1079.63  	332.958
-934.33  	221.787
-1134.44  	24.3176
-931.343  	262.889
-1056.75  	253.425
-888.576  	161.452
-1061.25  	299.373
-1106.63  	0.370409
-947.49  	387.645
-987.098  	169.871
-769.738  	245.711
-1018.54  	459.556
-1091.28  	9.84627
-969.458  	142.51
-942.68  	213.605
-878.55  	261.323
-917.464  	54.311
-1042.76  	60.2547
-1017.44  	471.226
-951.948  	290.509
-866.285  	95.3642
-1068.9  	76.3697
-746.474  	351.101
-917.744  	225.415
-941.861  	454.146
-989.361  	55.6293
-1031.13  	263.25
-940.895  	382.278
-1039.09  	12.1834
-935.249  	116.022
-776.343  	371.463
-713.413  	357.283
-954.721  	32.7636
-1115.39  	104.043
-980.68  	111.471
-811.214  	112.428
-446.382  	9.54798
-955.251  	346.315
-596.74  	2.29995
-870.983  	218.371
-556.697  	36.4856
-593.944  	100.427
-1062.28  	113.246
-563.014  	8.76124
-587.726  	157.931
-567.893  	61.4127
-851.028  	310.713
-597.142  	76.0168
-668.073  	62.3013
-592.545  	13.0167
-571.534  	31.5471
-909.478  	46.8845
-566.032  	17.365
-580.952  	56.2594
-529.201  	19.055
-542.439  	11.3593
-631.081  	52.2469
-630.928  	1.95929
-586.352  	9.26451
-641.359  	13.7033
-578.899  	29.1332
-968.371  	116.56
-558.92  	14.2615
-572.677  	5.45885
-600.326  	62.5751
-885.991  	291.881
-861.526  	57.5456
-604.774  	9.6134
-579.499  	0.852997
-588.544  	67.0385
-591.37  	52.4496
-1008.76  	396.356
-612.169  	7.21985
-626.665  	3.79093
-588.734  	38.211
-580.581  	182.769
-601.336  	59.7211
-1041.95  	30.3731
-503.042  	57.9193
-493.148  	1.00582
-433.511  	6.90917
-568.265  	75.5374
-594.303  	26.4825
-566.028  	3.08662
-271.83  	1.13167
-844.383  	105.159
-528.071  	4.34432
-572.504  	82.9406
-1074.64  	327.458
-645.634  	34.6375
-958.428  	295.002
-570.026  	107.758
-1106.93  	140.13
-1002.84  	164.591
-878.165  	341.605
-936.712  	81.2976
-948.527  	215.423
-906.857  	66.4936
-947.07  	462.51
-998.254  	356.819
-998.174  	469.881
-938.704  	148.751
-1081.82  	1.22503
-1047.18  	52.4346
-802.239  	313.4
-926.968  	292.238
-952.722  	175.266
-869.806  	110.189
-1007.81  	381.425
-945.622  	292.727
-956.191  	190.533
-929.357  	127.301
-1034.45  	214.402
-998.649  	370.233
-1011.46  	83.1295
-1100.66  	65.3194
-754.19  	369.668
-1082.63  	152.905
-962.476  	2.95631
-772.207  	375.177
-777.848  	305.059
-1046.24  	214.366
-884.526  	291.042
-1075.84  	99.5356
-795.418  	315.512
-967.038  	51.2817
-1002.07  	257.872
-913.175  	24.2167
-946.516  	249.276
-942.359  	434.684
-837.702  	328.209
-1071.66  	180.266
-1058.59  	147.318
-873.777  	182.379
-1017.76  	190.856
-898.597  	229.719
-1058.33  	64.7137
-853.211  	291.386
-811.74  	290.829
-1018.88  	294.46
-895.98  	239.305
-1107.5  	136.285
-1077.32  	106.868
-1125.67  	196.793
-997.918  	79.4393
-821.188  	231.494
-1125.6  	150.321
-923.263  	76.1016
-988.515  	211.733
-1029.28  	346.155
-814.036  	322.959
-1015.05  	62.517
-1026.18  	180.545
-498.519  	2.98377
-657.177  	20.5098
-529.431  	13.7452
-597.34  	15.1229
-860.369  	355.97
-575.333  	91.319
-587.023  	12.5653
-627.757  	14.0327
-565.114  	12.1822
-632.403  	3.45917
-568.889  	28.4602
-881.016  	26.5678
-574.643  	2.73102
-581.155  	70.5466
-581.241  	90.7761
-548.089  	7.60599
-590.867  	35.9596
-601.251  	76.0704
-1013.2  	277.467
-1010.17  	94.5031
-881.564  	390.765
-589.301  	35.9224
-580.61  	30.9548
-892.094  	0.575649
-567.753  	64.3841
-1066.87  	151.27
-583.312  	10.9685
-571.748  	8.08026
-585.12  	121.598
-977.922  	408.301
-913.226  	271.517
-568.441  	189.807
-585.38  	132.12
-575.246  	45.373
-585.31  	5.80559
-588.369  	43.1408
-580.757  	36.8476
-1077.83  	291.752
-663.051  	33.9411
-573.312  	10.298
-619.453  	4.13941
-573.346  	14.6035
-1045.67  	286.608
-915.556  	137.46
-937.125  	356.113
-895.709  	5.3382
-563.863  	54.8814
-701.356  	411.975
-584.58  	70.7191
-532.001  	3.63081
-500.821  	36.8352
-594.548  	5.07351
-932.645  	327.279
-1004.24  	291.153
-550  	18.6609
-634.01  	68.6306
-1070.75  	292.994
-643.917  	16.6851
-614.432  	57.4974
-596.65  	37.4132
-859.42  	107.043
-608.722  	130.885
-919.921  	16.4699
-611.36  	11.6352
-1045.82  	380.402
-858.074  	151.483
-576.126  	16.7952
-278.756  	1.51036
-603.781  	65.5942
-1113.94  	4.69633
-629.705  	46.6355
-862.21  	15.1699
-888.254  	254.324
-577.619  	7.23008
-904.447  	49.1103
-791.019  	342.912
-601.877  	68.7434
-587.026  	36.5917
-574.908  	37.4369
-957.707  	306.949
-583.701  	115.724
-598.981  	49.6989
-563.052  	36.7173
-591.588  	55.7615
-1005.34  	121.274
-569.822  	28.0913
-584.757  	7.7181
-932.938  	238.866
-589.337  	25.8112
-1002.95  	57.2571
-919.392  	28.3063
-821.933  	377.534
-580.82  	86.3125
-811.002  	327.78
-1011.31  	466.301
-886.802  	169.542
-962.707  	143.703
-841.341  	83.9637
-660.99  	28.462
-587.776  	1.6158
-611.196  	11.7008
-608.782  	48.7393
-592.244  	2.94869
-554.397  	10.1864
-564.912  	75.3455
-918.28  	68.0543
-573.82  	12.9528
-952.235  	215.012
-584.985  	68.8643
-553.95  	35.0166
-561.289  	47.9256
-584.267  	72.3955
-1065.89  	293.941
-1109.88  	248.835
-851.661  	178.073
-952.983  	403.317
-964.009  	461.935
-997.659  	120.542
-1136.08  	227.442
-1001.67  	49.3222
-901.945  	108.048
-1018.45  	417.432
-1053.87  	377.447
-931.384  	393.481
-1006.06  	406.232
-1031.86  	124.54
-769.326  	328.523
-868.96  	258.01
-913.087  	388.96
-1014.66  	229.545
-866.369  	303.041
-843.526  	299.943
-1094.36  	205.963
-952.372  	25.1666
-862.385  	283.147
-979.211  	107.956
-1010.91  	104.545
-1091.69  	282.128
-1126.89  	134.09
-868.617  	373.43
-1078.95  	351.632
-1083.08  	293.933
-1104.34  	129.865
-1079.03  	178.837
-935.8  	399.986
-1028.88  	20.5431
-985.125  	299.762
-999.582  	297.107
-1058.95  	428.401
-906.855  	185.301
-899.708  	175.973
-982.177  	72.3987
-907.299  	77.6564
-988.684  	21.9802
-991.735  	390.498
-1101.55  	221.789
-944.174  	281.705
-609.143  	18.6961
-915.516  	278.804
-854.363  	330.811
-593.029  	90.1551
-539.087  	2.89696
-647.738  	48.5708
-575.136  	4.75677
-1059.35  	343.331
-552.902  	4.75636
-582.513  	9.29204
-558.44  	56.3629
-470.062  	1.30319
-633.654  	27.0843
-851.451  	87.3962
-585.068  	50.7141
-923.418  	31.7786
-606.192  	81.2265
-858.089  	105.939
-527.637  	1.7465
-630.093  	35.9861
-619.487  	74.5055
-614.874  	29.4061
-908.899  	158.871
-595.929  	5.37594
-567.965  	176.972
-511.468  	51.7209
-286.277  	0.863171
-880.67  	8.6974
-532.439  	3.3168
-494.592  	2.03645
-872.426  	105.016
-945.97  	174.948
-593.838  	107.488
-588.395  	3.28801
-873.272  	473.133
-576.295  	22.1364
-877.791  	185.996
-1057.58  	371.886
-1028.03  	235.854
-484.133  	5.47554
-548.481  	28.5522
-532.62  	8.40188
-569.81  	59.9829
-580.062  	12.1939
-562.259  	5.96271
-592.723  	118.759
-616.552  	1.96349
-858.689  	176.722
-952.196  	303.957
-580.681  	31.478
-579.15  	13.3187
-597.444  	28.9529
-461.107  	21.1257
-541.282  	5.09888
-1006.67  	29.2742
-948.075  	176.633
-1011.99  	436.603
-936.971  	109.014
-895.611  	242.235
-1067.87  	208.471
-999.885  	152.514
-1144.48  	170.337
-996.633  	276.494
-1028.59  	13.104
-1146.71  	148.814
-959.55  	15.3939
-869.198  	371.187
-914.72  	172.939
-1079.95  	75.6232
-945.979  	255.009
-905.44  	271.633
-890.311  	103.808
-1092.45  	319.477
-1138.21  	136.921
-993.051  	102.999
-867.34  	208.766
-1089.51  	13.5018
-973.742  	422.107
-976.681  	61.1829
-1086.73  	47.7763
-886.649  	62.8843
-1022.71  	39.2136
-1050.77  	32.5671
-812.508  	240.749
-1102.91  	248.655
-847.259  	302.637
-913.205  	203.367
-1016.18  	365.929
-1044.3  	145.005
-948.428  	146.244
-967.606  	282.284
-988.66  	326.098
-931.073  	408.719
-1035.76  	255.283
-988.299  	149.98
-1110.58  	166.38
-854.29  	328.779
-940.76  	128.379
-947.995  	112.836
-956.108  	417.62
-1106.82  	14.884
-1050.05  	206.172
-1031.5  	50.9367
-1014.03  	148.321
-951.219  	142.067
-1008.14  	362.816
-1051.12  	161.207
-893.767  	279.012
-887.013  	144.253
-564.776  	0.965777
-486.317  	28.1448
-817.721  	10.7139
-608.035  	1.28426
-542.158  	37.1606
-986.737  	340.921
-650.414  	17.9482
-1001.56  	38.9092
-567.103  	6.15027
-925.981  	75.5458
-569.932  	9.55455
-560.473  	11.1378
-593.05  	10.3834
-595.748  	63.751
-642.058  	59.4338
-615.615  	16.8879
-661.175  	30.9694
-572.439  	30.5675
-828.436  	42.0173
-872.146  	91.5737
-513.599  	9.07831
-594.484  	77.494
-1113.07  	70.9054
-539.172  	1.24375
-573.182  	27.3011
-592.505  	46.1248
-504.563  	92.7703
-583.829  	22.4048
-624.247  	22.3216
-584.901  	26.5305
-568.062  	31.6292
-575.686  	57.7339
-539.689  	36.6305
-639.728  	75.2819
-540.167  	0.839184
-582.614  	41.6964
-598.949  	13.9697
-570.454  	117.869
-563.246  	2.31171
-620.228  	15.6828
-1009.79  	260.129
-679.06  	71.2023
-592.933  	23.8628
-585.987  	74.79
-891.826  	263.782
-584.193  	46.1955
-908.425  	21.2718
-921.387  	19.6881
-578.447  	61.5099
-754.371  	357.454
-561.445  	6.88544
-954.506  	120.404
-877.026  	340.022
-971.796  	282.048
-1022.14  	165.153
-1028.99  	188.44
-1059.1  	93.1615
-948.887  	338.048
-899.236  	356.034
-882.807  	383.732
-982.56  	356.858
-992.111  	334.72
-1120.66  	160.367
-1002.31  	52.0042
-1096.81  	219.984
-936.786  	214.802
-1024.11  	259.327
-781.745  	339.089
-912.456  	281.514
-849.272  	55.6107
-1047.13  	208.397
-808.201  	207.76
-937.88  	407.065
-1029.23  	412.98
-1123.09  	146.143
-898.74  	50.1914
-888.22  	87.8106
-1125.68  	16.571
-1056.73  	418.71
-1052.2  	374.887
-896.78  	263.723
-895.557  	417.774
-951.161  	147.384
