20730
-1166.14  	248.86
-1329.44  	22.1113
-1190.52  	11.9809
-1213.83  	64.7765
-1078.29  	360.312
-1239.07  	506.905
-1350.44  	231.209
-1282.31  	169.937
-1221.13  	108.075
-1220.72  	442.592
-1109.35  	239.07
-977.421  	301.146
-1218.54  	189.635
-1324.16  	259.916
-1071.58  	503.942
-944.207  	395.575
-1135.23  	47.0653
-1149.05  	397.033
-1264.77  	79.6224
-1349.42  	307.446
-1063.64  	164.439
-998.472  	318.25
-1190.77  	221.466
-1225  	565.802
-1354.01  	133.981
-1079.76  	208.895
-1304.14  	321.837
-827.859  	452.972
-1245.11  	26.79
-1050.86  	151.36
-1100.04  	305.118
-1152.12  	137.473
-1280.8  	45.6592
-1145.77  	399.427
-1190.74  	114.274
-1160.04  	175.387
-1192.58  	535.209
-1018.05  	64.8237
-1190.7  	234.626
-1307.84  	150.278
-1282.19  	205.254
-1233.38  	595.948
-1099.74  	141.222
-1210.54  	322.989
-1306.39  	345.075
-1027.49  	133.413
-1186.67  	298.27
-1368.56  	64.469
-1158.07  	225.413
-1301.08  	298.806
-1138.27  	8.71131
-1188.4  	351.407
-1078.56  	395.562
-778.372  	26.4205
-818.836  	16.5905
-812.657  	17.9567
-906.313  	406.855
-762.885  	10.0996
-803.338  	47.7883
-860.634  	46.9505
-853.218  	63.0601
-834.607  	9.68113
-1046.35  	148.109
-891.404  	68.187
-825.936  	46.3371
-832.046  	70.8536
-832.842  	12.0779
-1267.42  	57.0824
-1241.32  	574.617
-787.893  	45.5184
-859.836  	41.2514
-827.595  	15.9587
-816.337  	34.3428
-1142.21  	0.846329
-798.752  	8.60286
-815.45  	69.2213
-846.333  	119.409
-767.213  	26.6271
-806.067  	59.7844
-1206.02  	42.6708
-874.175  	56.8967
-1334.31  	96.4902
-919.681  	47.4059
-786.421  	6.07346
-797.887  	22.0729
-1227.76  	9.33243
-1198.43  	225.736
-820.614  	53.905
-817.849  	47.453
-1106.92  	526.541
-1231.9  	31.2099
-947.07  	448.097
-1141.94  	135.978
-774.077  	4.70783
-805.743  	20.6351
-820.999  	160.618
-1247.61  	510.199
-924.794  	293.651
-1278.29  	520.255
-1278.99  	125.631
-1309.05  	160.319
-1199.02  	551.179
-1115.25  	128.298
-1086.56  	188.159
-1317.63  	332.416
-1001.85  	412.519
-1356.86  	318.455
-1337.01  	0.275627
-1094.07  	455.626
-1308.05  	339.217
-1265.58  	514.227
-1323.6  	240.733
-1079.72  	461.831
-1280.01  	35.4985
-1129.26  	88.9664
-1121.73  	200.986
-935.893  	385.662
-1171.61  	367.46
-1178.08  	441.825
-1182.84  	99.942
-1366.71  	14.3627
-1312.73  	245.32
-1195.54  	504.143
-1147.13  	199.239
-1047.62  	490.059
-1151.01  	297.057
-1135.84  	299.422
-1009.88  	397.887
-1205.36  	396.999
-1129.89  	53.141
-1120.88  	231.371
-1207.16  	312.372
-1209.23  	523.151
-1073.71  	231.959
-1215.63  	453.557
-1209.06  	56.4449
-1129.16  	331.499
-1068.98  	431.975
-1234.06  	404.544
-969.384  	434.078
-1159.68  	365.779
-1366.71  	22.8581
-1275.82  	521.7
-1168.77  	662.502
-1119.62  	270.266
-1169.99  	314.869
-1241.4  	271.515
-1318.97  	17.2711
-1234.37  	414.172
-1099.09  	37.1831
-727.246  	113.286
-816.052  	12.41
-1165.09  	3.5704
-1209.43  	372.096
-841.887  	6.79409
-814.441  	43.2654
-844.836  	97.1383
-1093.31  	240.109
-772.871  	6.42557
-842.452  	176.704
-854.928  	54.7904
-774.464  	13.8836
-836.794  	31.9512
-913.544  	89.9349
-828.671  	139.423
-913.207  	178.909
-1362.58  	9.673
-824.576  	121.49
-1147.27  	241.013
-842.541  	4.00849
-1141.19  	85.7653
-812.934  	13.5749
-832.959  	51.6895
-872.492  	82.6279
-862.789  	76.3867
-787.611  	16.0586
-878.943  	10.9795
-819.316  	43.5486
-1131.86  	136.878
-1197.03  	19.6654
-817.393  	51.0354
-842.395  	155.654
-780.784  	3.83652
-1055.55  	299.835
-848.835  	10.6564
-790.418  	15.9613
-821.683  	143.947
-796.608  	94.7661
-876.383  	144.807
-795.1  	8.06472
-820.584  	33.6974
-1056.27  	202.291
-795.795  	33.863
-773.535  	22.5771
-890.118  	40.4899
-804.49  	50.1019
-1014.8  	479.183
-816.365  	132.104
-1312.74  	354.156
-1303.5  	62.4835
-1278.23  	22.6135
-1210.05  	331.75
-1157.98  	225.572
-1229.32  	33.0112
-1134.94  	30.5407
-1344.86  	317.905
-1294.36  	518.863
-1287.22  	381.91
-1165.39  	433.666
-1197.76  	4.8932
-1113.05  	453.656
-1011.26  	193.713
-1140.57  	189.313
-1025.55  	498.351
-1064.6  	291.593
-1201.38  	396.288
-1345.24  	183.573
-1339.24  	74.7846
-1289.6  	35.4084
-1276.08  	480.866
-1288.01  	375.932
-1086.6  	72.8771
-917.238  	304.043
-946.566  	330.773
-971.67  	422.654
-1161.78  	482.458
-1129.13  	272.216
-1182.11  	184.969
-1307.23  	290.9
-901.934  	462.511
-1259.67  	249.158
-1147.61  	217.419
-931.64  	387.753
-1216.01  	93.6224
-1312.98  	186.113
-1048.32  	120.572
-1278.35  	188.675
-1294.12  	104.397
-1331.26  	56.2918
-1180.09  	317.056
-1229.92  	160.35
-1352.13  	220.74
-1060.85  	298.242
-1312.63  	265.637
-1254.71  	367.355
-1110.69  	150.861
-1214.04  	491.074
-1183.12  	305.334
-1315.3  	180.12
-1289.7  	6.10389
-1199.46  	282.967
-1315.82  	202.604
-1132.97  	270.409
-1320.39  	227.477
-1081.34  	217.207
-1117.79  	14.2659
-1214.95  	416.883
-1265.37  	138.962
-1272.9  	156.791
-780.771  	3.89309
-1226.96  	153.553
-1087.21  	94.7359
-793.144  	22.655
-801.967  	35.4717
-881.999  	17.4084
-860.706  	158.338
-1205.95  	58.7188
-1168.35  	256.92
-765.667  	22.3418
-1036  	376.332
-813.75  	21.514
-729.008  	5.36639
-1195.02  	458.004
-787.659  	45.0487
-922.43  	17.1232
-798.635  	32.1824
-826.784  	99.6206
-800.297  	10.2326
-1324.19  	25.9713
-846.732  	103.21
-871.599  	14.3204
-900.206  	150.717
-864.631  	434.613
-817.005  	9.33932
-804.277  	49.8405
-797.913  	10.5188
-873.363  	107.424
-827.328  	27.7117
-1095.37  	430.862
-805.611  	121.349
-710.233  	9.23705
-825.557  	49.2185
-791.156  	69.4301
-750.376  	9.28655
-1137.2  	29.5585
-778.782  	17.838
-1111.01  	51.9364
-804.103  	20.3213
-1100.81  	27.4511
-781.99  	6.48409
-799.575  	33.5692
-898.186  	187.747
-1145.91  	378.601
-1198.15  	270.327
-1365.32  	15.6545
-1322.58  	38.8498
-1256.57  	110.539
-1101.99  	329.124
-1264.22  	274.553
-1298.28  	369.378
-1152.69  	437.544
-1344.91  	353.893
-1019.62  	26.1823
-1054.66  	240.845
-1266.68  	10.3392
-1319.56  	182.466
-1113.7  	163.211
-1168  	189.1
-1194.76  	435.897
-1330.33  	154.307
-1206.65  	285.183
-1321.31  	25.1691
-1197.72  	4.22039
-1186.5  	436.074
-1073.15  	335.04
-1171.09  	541.648
-1331.15  	179.614
-1167.91  	541.833
-998.677  	235.743
-1228.69  	439.856
-1070  	491.929
-1124.48  	131.558
-1197.8  	196.667
-1155.22  	218.25
-1204.46  	127.685
-1106.19  	296.131
-1224.53  	189.249
-1223.65  	195.659
-1283.98  	211.893
-1177.35  	7.71596
-1359.45  	17.9257
-1274.32  	392.293
-1250.59  	10.2318
-1065.03  	130.896
-1163.14  	392.927
-1269.67  	424.891
-1219.66  	378.577
-1345.97  	308.112
-1001.99  	371.507
-1250.21  	28.8894
-795.088  	23.7441
-801.926  	171.802
-831.406  	56.9718
-1174.98  	342.838
-1282.55  	111.93
-1202.43  	192.649
-786.948  	9.28661
-825.392  	11.4847
-792.197  	3.00672
-1185.15  	373.677
-905.815  	167.269
-846.384  	157.979
-921.427  	379.735
-899.789  	96.6522
-1197.19  	57.0865
-894.309  	10.3652
-1072.33  	44.0671
-815.457  	80.3772
-797.46  	67.2889
-814.397  	29.9622
-1266  	231.735
-799.472  	116.021
-838.62  	43.3837
-1223.76  	91.6871
-789.847  	35.7115
-1157.81  	458.524
-798.232  	22.3672
-805.696  	33.2702
-1125.72  	150.244
-824.27  	11.9219
-820.008  	186.905
-864.264  	115.429
-822.141  	86.487
-1313.46  	345.4
-834.839  	140.208
-1138.82  	227.197
-1074.08  	432.893
-1122.81  	518.236
-1098.11  	199.728
-1269.61  	343.34
-847.429  	472.127
-1295.85  	110.692
-1111.33  	161.156
-1150.91  	501.341
-1247.02  	8.14186
-1160.3  	210.469
-1062.54  	454.152
-1185.33  	448.428
-1226.62  	494.619
-1106.8  	221.21
-1312.21  	441.626
-1129.59  	547.973
-1220  	463.167
-1235.02  	414.804
-860.565  	363.942
-1364.99  	107.067
-1198.08  	224.852
-1126.99  	547.414
-1104.52  	391.146
-1127.17  	93.2401
-1122.72  	549.727
-1108.3  	15.0407
-968.411  	247.364
-1335.81  	361.725
-1110.09  	93.0845
-1321.31  	103.097
-1364.63  	49.8128
-1267  	219.252
-1330.3  	137.677
-1031.91  	150.638
-1119.7  	377.854
-1246.03  	316.217
-1279.08  	188.135
-1035.99  	64.2021
-1292.82  	468.97
-1261.31  	185.105
-880.702  	435.62
-1255.44  	209.01
-1384.66  	0.682802
-1163.55  	197.523
-1202.64  	478.034
-1170.51  	356.311
-1263.88  	18.1009
-1365.79  	16.9634
-1266.16  	444.021
-1204.19  	247.588
-1327.24  	335.693
-1281.76  	305.777
-1111.34  	17.9409
-1079.68  	385.474
-1383.16  	2.80319
-1195.41  	516.829
-1174.03  	522.452
-1185.77  	537.064
-1308.62  	163.43
-1282.08  	437.397
-1192.41  	295.89
-1260.7  	169.886
-1318.83  	395.712
-1216.13  	352.605
-1272.39  	88.4058
-1175.03  	277.86
-1105.44  	280.532
-969.908  	411.915
-837.193  	92.2993
-803.501  	35.9986
-861.785  	33.8448
-856.515  	183.906
-1045.53  	448.912
-878.196  	182.486
-786.842  	3.75844
-1170.16  	113.345
-744.836  	92.8291
-1125.7  	400.955
-1330.25  	226.094
-828.323  	26.0499
-1161.68  	3.92109
-831.596  	201.256
-1197.13  	208.735
-740.998  	20.113
-1168.87  	208.159
