17470
-979.023  	204.712
-1120.14  	18.945
-1011.71  	8.80536
-1029.86  	54.3314
-911.045  	304.225
-1051.51  	429.571
-1139.84  	194.771
-1088.62  	143.982
-1027.56  	90.527
-1034.15  	374.125
-940.044  	201.779
-827.21  	254.666
-1027.85  	160.095
-1121.33  	219.773
-903.754  	425.112
-804.662  	326.967
-958.449  	39.7007
-971.274  	335.771
-1071.75  	68.4069
-1138.38  	259.554
-900.01  	137.929
-846.133  	270.007
-1008.85  	183.268
-1034.53  	477.815
-1145.26  	113.597
-914.87  	175.87
-1096.63  	270.61
-712.341  	378.773
-1041.77  	22.2206
-889.345  	127.284
-924.986  	256.122
-977.352  	117.102
-1079.62  	38.3571
-960.176  	334.432
-996.811  	95.5713
-980.871  	148.932
-1010.97  	449.54
-861.851  	55.2059
-1010.44  	200.044
-1106.72  	127.197
-1075.96  	172.653
-1047.65  	503.627
-930.767  	115.903
-1027.56  	271.9
-1107.87  	293.168
-867.687  	112.434
-1003.4  	252.021
-1152.49  	58.9099
-978.404  	190.433
-1095.35  	250.971
-962.01  	6.21781
-1001.65  	296.314
-905.469  	332.408
-588.112  	17.0428
-588.592  	10.3441
-613.666  	12.1553
-770.814  	342.323
-574.503  	7.09645
-604.769  	32.0267
-591.19  	28.9663
-658.437  	45.5584
-641.619  	6.97546
-825.699  	116.167
-601.958  	42.0584
-634.066  	32.9146
-591.532  	44.0126
-609.012  	7.85396
-1064.92  	50.0877
-1052.18  	487.454
-535.3  	28.1697
-574.83  	25.4141
-586.913  	9.69956
-618.613  	23.7003
-893.603  	0.634746
-556.113  	4.76176
-593.16  	43.8869
-648.4  	86.3028
-575.449  	18.2386
-609.594  	40.5995
-936.549  	35.106
-673.619  	41.5138
-1124.57  	76.2706
-706.74  	34.9432
-607.129  	3.25832
-541.991  	13.5723
-951.721  	8.59318
-1006.65  	186.377
-617.484  	36.5169
-630.918  	33.9101
-932.271  	441.887
-955.669  	24.9556
-801.805  	374.889
-894.609  	106.649
-595.254  	4.15351
-561.573  	13.4545
-605.884  	104.385
-1045.62  	428.556
-786.36  	243.712
-1083.66  	440.534
-1071.09  	105.082
-1108.36  	137.45
-1014.23  	467.476
-939.094  	107.659
-920.747  	159.566
-1103.7  	278.8
-852.325  	350.873
-1151.52  	272.514
-1131.26  	1.22064
-920.263  	383.402
-1098.24  	285.38
-1072.32  	436.57
-1122.51  	203.496
-911.621  	390.111
-1079.33  	29.7542
-957.846  	75.7189
-946.861  	169.882
-793.201  	326.618
-983.12  	307.819
-998.643  	375.327
-993.562  	82.3061
-1156.27  	12.1873
-1113.24  	207.912
-1002.57  	423.299
-965.922  	168.06
-886.925  	414.681
-973.816  	252.593
-959.277  	252.885
-858.527  	337.085
-1021.32  	337.178
-951.283  	44.7614
-947.933  	196.291
-1020.65  	263.622
-1020.34  	444.443
-908.752  	192.686
-1026.74  	382.914
-1017.68  	47.4919
-954.94  	286.324
-901.458  	364.597
-1034.76  	339.213
-820.306  	367.028
-970.604  	306.937
-1159.32  	15.9511
-1075.47  	440.008
-989.165  	553.642
-943.506  	227.027
-989.52  	266.377
-1044.99  	228.578
-1112.88  	15.832
-1041.78  	352.033
-928.277  	31.5925
-522.528  	72.3562
-578.202  	7.63302
-975.598  	2.75914
-1014.96  	314.086
-654.295  	7.15218
-581.863  	26.8583
-598.74  	60.4062
-919.28  	199.012
-535.052  	3.48384
-606.827  	111.387
-613.527  	34.4425
-547.726  	9.09109
-620.072  	21.0734
-625.674  	55.3665
-604.041  	88.9823
-622.559  	110.051
-1139.88  	10.2296
-630.14  	86.3592
-900.681  	188.638
-654.419  	0.971931
-892.232  	67.4531
-611.954  	9.15039
-639.491  	37.07
-596.989  	51.2535
-605.503  	47.29
-606.616  	10.3633
-627.414  	6.93066
-629.813  	31.1497
-888.581  	107.417
-1010.55  	14.6124
-566.946  	31.7249
-605.354  	97.8831
-532.637  	2.2624
-887.949  	249.855
-616.153  	6.85216
-612.822  	11.3853
-629.802  	103.026
-597.895  	62.7719
-616.464  	90.0092
-614.308  	4.21827
-591.311  	20.926
-833.305  	158.913
-532.197  	20.7029
-555.821  	14.5706
-617.998  	25.0461
-612.293  	34.7004
-857.981  	400.788
-614.757  	89.4804
-1115.1  	297.032
-1099.91  	52.7946
-1084.93  	20.1592
-1014.74  	278.136
-981.941  	191.535
-1041.87  	27.4502
-953.348  	25.6071
-1136.38  	268.495
-1098.04  	444.646
-1090.2  	323.638
-982.096  	365.742
-1015.08  	4.28541
-941.907  	383.928
-856.195  	163.603
-956.454  	158.456
-870.782  	421.22
-902.127  	245.782
-1018.1  	334.185
-1141  	156.447
-1133.85  	63.6517
-1082.1  	28.7389
-1080.55  	407.782
-1085.76  	316.616
-920.854  	60.8871
-780.542  	251.154
-802.342  	280.721
-824.305  	359.462
-982.031  	410.494
-954.946  	229.643
-999.132  	158.018
-1105.37  	245.831
-763.74  	389.479
-1067.8  	211.436
-972.146  	177.999
-789.458  	328.204
-1023.23  	79.0567
-1105.49  	156.709
-885.137  	102.125
-1081.68  	158.887
-1095.88  	86.8772
-1124.55  	46.7386
-1000.63  	269.154
-1040.09  	135.986
-1147.79  	185.871
-898.851  	248.384
-1108.72  	223.023
-1061.51  	310.068
-938.249  	127.303
-1026.55  	414.778
-1000.45  	257.743
-1116.37  	151.42
-1087.48  	5.48051
-1011.24  	239.694
-1113.12  	170.938
-957.105  	228.402
-1115.19  	192.128
-913.503  	183.433
-945.457  	10.8593
-1030.02  	353.8
-1056.61  	113.807
-1074.49  	127.338
-578.895  	1.89192
-956.513  	120.787
-854.38  	74.5492
-616.272  	18.9105
-602.268  	23.7956
-681.166  	12.6998
-608.922  	98.5363
-1020.66  	54.043
-981.835  	211.205
-547.927  	14.6319
-872.822  	320.236
-569.458  	13.5075
-488.113  	3.04282
-1009.13  	387.68
-595.466  	30.0051
-633.779  	10.4799
-579.644  	19.918
-616.396  	66.2848
-609.223  	7.20887
-1120.58  	25.0654
-614.891  	65.878
-600.377  	8.83349
-615.108  	92.8693
-742.592  	364.675
-621.266  	6.5472
-619.713  	34.8415
-575.049  	6.02501
-671.864  	78.8006
-564.75  	17.0505
-919.58  	360.924
-603.066  	80.4539
-474.191  	5.77063
-627.217  	34.4207
-593.963  	45.6897
-535.938  	5.94405
-889.083  	23.4064
