23920
-1349.24  	292.06
-1534.26  	25.2097
-1365.49  	15.0882
-1393.86  	74.9973
-1241.95  	415.196
-1422.61  	582.578
-1556.51  	266.864
-1471.83  	195.336
-1410.53  	125.246
-1403.29  	509.589
-1275.02  	275.561
-1124.41  	346.627
-1405.14  	218.541
-1522.64  	299.197
-1235.79  	581.079
-1080.76  	462.71
-1308.22  	54.2717
-1323.01  	456.98
-1453.65  	90.5971
-1555.94  	354.311
-1223.75  	190.38
-1147.54  	365.458
-1368.78  	258.844
-1411.38  	651.9
-1558.28  	153.928
-1241.1  	241.211
-1507.2  	371.965
-940.897  	525.577
-1444.08  	31.2613
-1208.92  	174.92
-1271.34  	353.062
-1323.14  	157.407
-1477.67  	52.8046
-1327.37  	463.026
-1380.51  	132.575
-1335.36  	201.275
-1370.29  	619.039
-1170.9  	74.2349
-1367.08  	268.464
-1504.63  	172.864
-1484  	237.156
-1415.12  	686.287
-1265.07  	165.998
-1389.59  	372.98
-1500.64  	395.868
-1183.87  	153.943
-1366.01  	343.526
-1580  	69.9088
-1333.88  	259.642
-1502.39  	345.614
-1310.74  	11.1513
-1371.14  	405.318
-1247.93  	457.361
-964.547  	35.5968
-1044.14  	22.7027
-1007.37  	23.6335
-1038.9  	470.001
-947.222  	13.0382
-997.643  	63.2115
-1124.29  	64.5486
-1043.82  	80.186
-1023.45  	12.3287
-1262.27  	179.365
-1174.64  	93.7546
-1013.69  	59.4714
-1067.39  	97.1182
-1051.87  	16.2112
-1465.56  	63.9268
-1426.39  	659.909
-1035.06  	62.4946
-1138.72  	56.7487
-1063.11  	22.0835
-1009.82  	44.7568
-1385.48  	1.05337
-1036.18  	12.3615
-1032.97  	94.0117
-1040.02  	151.804
-954.86  	34.8355
-998.322  	78.5573
-1469.71  	50.0732
-1070.43  	71.9493
-1539.55  	116.276
-1128.05  	59.6011
-961.863  	8.82816
-1048.29  	30.3908
-1497.88  	10.0558
-1386.1  	264.25
-1019.38  	70.9197
-1000.77  	60.7051
-1277.81  	609.376
-1502.2  	37.3299
-1089.22  	519.733
-1383.97  	164.676
-949.061  	5.25025
-1044.67  	27.6615
-1031.5  	215.643
-1445.26  	590.089
-1060.26  	342.517
-1468.74  	598.265
-1482.43  	145.74
-1505.43  	182.697
-1379.84  	633.085
-1287.62  	148.494
-1248.81  	216.139
-1526.97  	384.88
-1148.16  	472.842
-1557.78  	363.409
-1538.34  	0.649093
-1264.14  	526.3
-1513.37  	391.898
-1454.68  	590.217
-1520.38  	277.17
-1244.22  	532.012
-1476.38  	41.1194
-1297  	101.929
-1292.85  	231.423
-1075.52  	443.437
-1356.06  	425.82
-1353.65  	506.895
-1368.05  	117.199
-1572.63  	16.4913
-1507.95  	281.924
-1384.37  	583.25
-1324.45  	229.749
-1204.86  	563.819
-1324.4  	340.566
-1308.62  	344.959
-1157.98  	457.384
-1385.44  	455.536
