16630
-930.81  	193.336
-1066.21  	18.1291
-965.633  	7.98717
-982.449  	51.6401
-867.951  	289.773
-1003.18  	409.645
-1085.57  	185.382
-1038.72  	137.294
-977.69  	86.0054
-986.073  	356.483
-896.419  	192.17
-788.505  	242.69
-978.716  	152.483
-1069.06  	209.43
-860.511  	404.8
-768.706  	309.288
-912.897  	37.8031
-925.466  	319.985
-1022.01  	65.5171
-1084  	247.213
-857.848  	131.098
-806.88  	257.576
-961.973  	173.426
-985.446  	455.144
-1091.47  	108.345
-872.385  	167.36
-1043.17  	257.41
-682.576  	359.654
-989.382  	21.0432
-847.727  	121.08
-879.879  	243.497
-932.32  	111.854
-1027.78  	36.4756
-912.355  	317.685
-946.841  	90.7523
-934.705  	142.115
-964.172  	427.465
-821.604  	52.7277
-963.995  	191.134
-1054.9  	121.249
-1022.82  	164.252
-999.795  	479.839
-887.229  	109.379
-980.407  	258.737
-1056.72  	279.793
-826.511  	107.028
-956.179  	240.104
-1096.81  	57.4775
-932.11  	181.419
-1042.34  	238.645
-916.594  	5.57534
-953.527  	282.118
-860.87  	316.135
-542.31  	14.8783
-537.989  	9.10155
-564.986  	10.8636
-735.9  	325.696
-529.963  	6.56552
-556.722  	28.594
-535.093  	25.5022
-608.6  	41.1781
-592.535  	6.31466
-768.843  	107.937
-542.67  	37.0742
-585.397  	29.6516
-539.374  	38.8069
-557.702  	7.04303
-1012.75  	48.2854
-1003.45  	464.994
-484.037  	24.7659
-517.434  	22.317
-535.049  	8.3813
-569.767  	21.3194
-829.544  	0.57984
-505.351  	3.71786
-543.084  	38.8393
-597.998  	78.2974
-530.375  	16.6811
-561.46  	36.3422
-867.114  	33.1567
-622.283  	37.671
-1070.53  	71.0607
-652.154  	31.8175
-561.824  	2.50597
-490.02  	11.8729
-880.594  	8.40239
-957.228  	176.236
-567.981  	32.7286
-583.333  	30.5761
-887.27  	420.075
-884.493  	23.344
-764.374  	356.025
-830.878  	99.0922
-550.618  	4.11767
-510.369  	12.4095
-555.487  	93.062
-993.568  	407.519
-750.689  	230.845
-1033.52  	419.992
-1017.52  	99.7869
-1056.65  	131.557
-966.617  	445.908
-893.705  	102.341
-878.023  	152.198
-1048.58  	264.985
-813.797  	334.989
-1098.62  	260.677
-1078.24  	1.46414
-875.479  	364.792
-1044.18  	271.508
-1022.53  	416.561
-1070.69  	193.902
-868.306  	371.631
-1027.62  	28.2741
-913.677  	72.3055
-901.802  	161.868
-756.434  	311.405
-934.551  	292.452
-952.409  	358.193
-944.792  	77.7619
-1102.05  	11.6268
-1061.83  	198.274
-952.849  	402.468
-919.231  	160.026
-845.519  	395.258
-928.159  	241.136
-913.781  	240.894
-819.529  	321.419
-973.896  	321.763
-905.262  	42.6025
-903.37  	187.252
-972.595  	251.061
-971.667  	424.162
-866.248  	182.566
-978.067  	364.711
-968.368  	45.1851
-910.05  	274.683
-858.292  	347.236
-983.403  	322.379
-781.893  	349.751
-921.886  	291.775
-1105.88  	14.1714
-1023.85  	418.958
-942.886  	525.592
-898.126  	215.886
-943.017  	253.882
-994.385  	217.514
-1059.78  	15.4612
-992.157  	336.022
-884.263  	30.152
-478.621  	64.8788
-527.214  	6.67413
-926.772  	2.55004
-964.85  	299.138
-606.211  	7.29225
-531.41  	23.6445
-545.417  	53.386
-874.439  	188.423
-485.918  	2.6693
-553.936  	98.6764
-559.817  	30.4357
-499.645  	8.36938
-568.783  	18.8242
-565.397  	48.8971
-552.75  	78.9656
-561.959  	97.2078
-1082.49  	10.373
-580.956  	78.0582
-837.142  	175.143
-606.211  	0.160901
-828.083  	62.7345
-563.153  	8.18515
-590.348  	33.5185
-539.79  	45.4262
-550.36  	41.757
-561.024  	8.92728
-571.546  	6.15528
-581.726  	28.1423
-825.895  	99.8257
-962.498  	13.3104
-514.652  	28.0345
-552.488  	86.6681
-482.142  	1.90243
-844.762  	236.976
-563.29  	6.1181
-567.689  	10.2628
-581.032  	93.2335
-550.199  	55.8813
-560.161  	79.6878
