18910
-1061.68  	224.213
-1212.59  	20.3436
-1090.69  	10.2081
-1111.12  	58.9452
-984.921  	329
-1134.36  	463.731
-1232.86  	210.866
-1174.18  	155.447
-1113.06  	98.2783
-1116.56  	404.368
-1014.83  	218.251
-893.561  	275.197
-1112.08  	173.143
-1210.92  	237.505
-977.884  	459.933
-866.302  	357.272
-1036.54  	42.9538
-1049.8  	362.832
-1157.01  	73.361
-1231.6  	280.709
-972.287  	149.639
-913.424  	291.317
-1089.2  	200.141
-1118.66  	516.681
-1237.47  	122.601
-987.703  	190.457
-1188.3  	293.238
-763.368  	411.548
-1131.59  	24.2389
-960.691  	137.919
-1002.31  	277.765
-1054.55  	126.101
-1168.49  	41.5826
-1042.15  	363.142
-1082.47  	103.832
-1060.01  	160.618
-1091.19  	487.382
-930.847  	59.4543
-1090.06  	215.32
-1195.56  	137.392
-1167.06  	187.053
-1129.69  	544.407
-1005.4  	127.087
-1108.38  	294.467
-1195.56  	316.096
-938.276  	121.701
-1084.36  	272.45
-1247.93  	61.3655
-1057.77  	205.884
-1186.23  	272.1
-1039.87  	7.31923
-1084.14  	320.65
-981.925  	360.304
-672.153  	21.1851
-690.295  	13.1032
-701.564  	14.7179
-830.666  	370.828
-657.715  	8.42299
-692.481  	38.9889
-710.208  	36.9103
-744.475  	53.2892
-726.865  	8.1706
-923.165  	130.277
-729.811  	53.5999
-718.818  	38.8436
-697.771  	55.8688
-707.882  	9.71976
-1154.37  	53.1774
-1135.73  	525.955
-646.875  	35.8329
-700.722  	32.4097
-693.226  	12.4644
-705.951  	28.4013
-1003.42  	0.728206
-663.291  	6.45844
-691.35  	55.0775
-735.831  	100.926
-660.154  	21.9439
-696.38  	49.0738
-1055.58  	38.4475
-762.208  	48.3087
-1217.22  	85.202
-800.8  	40.4482
-686.325  	4.50182
-655.025  	17.3272
-1073.65  	8.91972
-1091.36  	203.763
-707.21  	44.1975
-713.488  	39.8923
-1009.42  	479.28
-1077.69  	27.7182
-865.971  	407.226
-1003.86  	119.604
-674.243  	4.39836
-669.427  	16.6263
-700.904  	129.224
-1134.84  	464.619
-847.509  	265.771
-1169.63  	475.748
-1162.92  	114.159
-1197.01  	147.551
-1095.86  	504.449
-1016.9  	116.776
-993.989  	172.196
-1198.2  	302.483
-918.372  	378.103
-1242.22  	292.807
-1222.14  	0.803209
-997.036  	415.305
-1190.92  	309.161
-1157.69  	470.873
-1211.34  	219.945
-985.875  	421.791
-1167.97  	32.2916
-1033.56  	81.5706
-1024.11  	183.622
-856.231  	352.699
-1066.38  	334.164
-1077.9  	404.701
-1077.17  	90.0962
-1249.23  	13.1482
-1201.36  	224.436
-1087.81  	459.009
-1045.96  	181.832
-957.905  	447.977
-1052.09  	272.234
-1037.27  	273.441
-925.382  	363.943
-1102.61  	363.602
-1030.18  	48.4628
-1024.33  	211.787
-1103.04  	285.156
-1103.77  	479.21
-981.615  	210.034
-1110.17  	414.118
-1102.22  	51.4466
-1031.9  	306.278
-975.456  	394.359
-1122.79  	368.071
-886.157  	396.645
-1054.12  	332.929
-1250.93  	19.0021
-1163.97  	476.093
-1068.5  	601.727
-1021.3  	246.127
-1069.24  	287.797
-1131.75  	247.544
-1203.91  	16.4677
-1126.85  	379.481
-1003.73  	34.062
-612.955  	90.4355
-683.265  	9.74309
-1059.3  	3.11749
-1100.86  	339.71
-737.158  	6.99401
-684.597  	34.1056
-707.445  	76.6315
-996.151  	217.165
-640.101  	4.78326
-710.907  	140.239
-720.159  	43.4305
-647.88  	11.208
-715.802  	25.8783
-752.831  	70.636
-703.264  	111.263
-750.943  	140.467
-1238.25  	9.98373
-716.026  	101.877
-1009.6  	211.773
-737.516  	2.31323
-1002.2  	75.5419
-700.731  	11.1048
-724.949  	43.5277
-718.684  	65.1121
-719.151  	60.1425
-686.565  	12.879
-738.519  	8.71911
-713.52  	36.6265
-996.042  	120.43
-1092.92  	16.8444
-677.573  	40.2547
-710.06  	123.402
-642.248  	2.95772
-961.983  	271.932
-718.933  	8.53258
-691.269  	13.4066
-714.559  	121.102
-685.67  	76.9043
-731.275  	114.214
-694.167  	5.91731
-692.585  	26.5674
-931.791  	178.074
-648.633  	26.516
-651.989  	18.1072
-738.199  	31.8679
-697.19  	41.5036
-927.252  	435.416
-703.811  	108.308
-1202.4  	322.265
-1189.84  	57.0744
-1170.31  	21.2433
-1101.01  	301.818
-1059.7  	206.57
-1124.67  	29.9066
-1033.56  	27.7864
-1228.47  	290.32
-1184.76  	477.429
-1177.22  	349.377
-1063.06  	395.745
-1095.77  	4.55388
-1017.5  	414.728
-924.692  	176.903
-1037.78  	172.086
-939.147  	455.29
-973.896  	266.018
-1099.06  	361.617
-1231.21  	168.429
-1224.57  	68.5693
-1173.76  	31.6849
-1166.92  	440.064
-1175.1  	342.817
-994.065  	66.1833
-840.923  	274.516
-866.048  	302.83
-889.399  	387.375
-1061.43  	442.282
-1031.88  	248.448
-1079.95  	169.923
-1194.54  	265.739
-824.783  	421.738
-1152.55  	228.099
-1049.65  	195.411
-852.262  	354.508
-1108.39  	85.4906
-1197.15  	169.697
-957.219  	110.273
-1168.55  	172.045
-1183.45  	94.6159
-1215.86  	50.9584
-1079.9  	290.313
-1123.94  	146.748
-1238.05  	201.274
-970.41  	270.407
-1198.79  	241.846
-1146.85  	335.373
-1014.42  	137.709
-1109.37  	448.48
-1081.14  	278.765
-1204.24  	164.098
-1176.81  	5.75587
-1094.38  	258.808
-1202.66  	184.926
-1034.79  	246.957
-1205.83  	207.742
-987.638  	198.351
-1021.58  	12.3641
-1111.71  	381.665
-1148.82  	124.918
-1162.13  	140.348
-668.067  	2.77587
-1075.98  	135.26
-957.224  	83.466
-694.4  	20.5645
-690.478  	28.9532
-769.878  	14.7797
-720.139  	124.952
-1102.51  	56.1084
-1064.22  	231.398
-644.107  	18.0375
-944.9  	345.015
-677.366  	17.0441
-594.521  	4.06918
-1091.24  	418.744
-680.361  	36.6501
-761.281  	13.4143
-676.376  	25.3354
-709.328  	81.0098
-693.624  	8.5445
-1210.52  	25.4656
-717.299  	82.368
-720.181  	11.2572
-741.041  	118.421
-796.499  	395.568
-707.728  	7.78053
-701.239  	41.4669
-673.492  	8.00998
-760.869  	91.4439
-680.736  	21.7597
-997.231  	391.817
-692.533  	98.5181
-578.455  	7.30181
-714.827  	40.9572
-681.067  	56.1762
-630.659  	7.42049
-998.679  	26.1239
-666.656  	14.3489
-978.286  	45.5208
-677.198  	15.8575
-969.629  	24.197
-671.911  	5.54272
-695.357  	28.0817
-742.487  	147.499
-1042.38  	343.643
-1090.55  	246.029
-1249.16  	13.2862
-1209.92  	32.2393
-1148.41  	100.719
-1003.11  	299.601
-1157.09  	252.785
-1188.05  	338.136
-1048.63  	397.904
-1229.99  	323.333
-932.506  	23.8758
-963.868  	219.378
-1158.24  	12.8751
-1209.47  	167.781
-1015.63  	148.878
-1067.75  	172.874
-1094.35  	398.041
-1218.89  	143.668
-1098.74  	259.685
-1207.63  	23.1846
-1093.5  	3.81978
-1084.77  	398.979
-979.273  	305.79
-1064.99  	492.652
-1211.3  	163.672
-1067.98  	495.969
-912.362  	214.421
-1120.99  	401.085
-972.835  	446.981
-1025.01  	120.102
-1096.84  	177.519
-1054.74  	199.102
-1096.64  	115.968
-1010.8  	270.707
-1118.78  	173.012
-1112.7  	177.836
-1167.04  	193.004
-1072.07  	7.31844
-1235.7  	16.3265
-1165.03  	361.916
-1137.32  	9.18508
-972.317  	118.537
-1062.83  	358.607
-1161.69  	385.186
-1113.85  	345.727
-1228.39  	281.762
-919.072  	338.701
-1098.54  	25.3598
