27750
-1569.07  	343.927
-1780.16  	28.9297
-1575.56  	18.819
-1610.01  	87.2686
-1438.43  	481.09
-1642.98  	673.434
-1803.94  	309.673
-1699.38  	225.829
-1637.93  	145.863
-1622.49  	590.027
-1473.92  	319.372
-1300.88  	401.233
-1629.17  	253.246
-1760.94  	346.359
-1432.96  	673.692
-1244.7  	543.314
-1515.92  	62.9239
-1531.87  	528.954
-1680.42  	103.774
-1803.88  	410.577
-1415.99  	221.526
-1326.51  	422.137
-1582.5  	303.722
-1635.16  	755.271
-1803.53  	177.876
-1434.81  	280.011
-1750.99  	432.15
-1076.61  	612.749
-1682.97  	36.6296
-1398.68  	203.207
-1477.01  	410.625
-1528.46  	181.339
-1714.02  	61.3834
-1545.41  	539.384
-1608.35  	154.547
-1545.85  	232.355
-1583.66  	719.688
-1354.41  	85.5343
-1578.85  	309.092
-1740.91  	199.981
-1726.3  	275.457
-1633.32  	794.75
-1463.59  	195.745
-1604.57  	433
-1733.87  	456.851
-1371.61  	178.591
-1581.32  	397.861
-1833.86  	76.4399
-1544.96  	300.739
-1744.09  	401.813
-1517.81  	14.0807
-1590.54  	470.045
-1451.28  	531.557
-1188.07  	46.6141
-1314.64  	30.0413
-1241.16  	30.4492
-1198.09  	545.815
-1168.54  	16.5665
-1230.93  	81.7289
-1440.85  	85.6773
-1272.65  	100.748
-1250.18  	15.5074
-1521.5  	216.891
-1514.69  	124.452
-1239.11  	75.2408
-1349.96  	128.652
-1314.83  	21.1737
-1703.46  	72.1444
-1648.6  	762.313
-1331.82  	82.8768
-1473.56  	75.3551
-1345.87  	29.4371
-1242.11  	57.2601
-1677.56  	1.30195
-1321.25  	16.8742
-1294.12  	123.776
-1272.56  	190.699
-1180.15  	44.6908
-1229.15  	101.097
-1786.29  	58.9607
-1306.05  	90.0219
-1785.96  	140.03
-1378.22  	74.2429
-1172.5  	12.1355
-1348.93  	40.3776
-1822.18  	10.9243
-1611.43  	310.491
-1258.03  	91.3481
-1220.38  	76.616
-1482.99  	708.831
-1826.73  	44.6778
-1259.88  	605.741
