26710
-1160.75  	72.2955
-1427.28  	681.825
-1738.6  	42.6825
-1213.54  	582.387
-1595.64  	189.777
-1102.1  	5.72465
-1253.64  	33.8068
-1215.6  	263.769
-1618.14  	659.961
-1178.73  	385.256
-1635.31  	666.493
-1660.35  	163.326
-1677.19  	202.27
-1537.99  	704.72
-1438.37  	166.157
-1390.71  	240.61
-1710.06  	430.765
-1276.13  	525.601
-1733.52  	402.726
-1714.43  	1.45786
-1412.89  	588.111
-1692.93  	437.972
-1620.07  	656.677
-1692.48  	309.039
-1388.09  	593.392
-1648.13  	46.0355
-1443.7  	113.267
-1442.51  	258.043
-1197.64  	493.968
-1517.38  	476.862
-1507.22  	563.805
-1530.03  	132.292
-1752.73  	18.353
-1678.68  	313.939
-1549.52  	652.438
-1479.53  	256.433
-1342.38  	628.33
-1476.05  	378.619
-1459.73  	384.786
-1287.51  	509.42
-1542.95  	506.733
-1457.51  	68.5123
-1438.13  	295.721
-1549.28  	401.796
-1555.71  	667.53
-1376.29  	304
-1562.12  	583.143
-1560.12  	72.8678
-1448.74  	414.366
-1376.28  	555.569
-1599.64  	524.384
-1242.85  	557.071
-1506.51  	473.716
-1747.13  	35.5279
-1643.33  	671.552
-1498.24  	862.191
-1442.68  	349.582
-1501.04  	403.821
-1601.69  	350.278
-1696.99  	19.911
-1587.65  	528.156
-1412.42  	47.4382
-1102.77  	188.365
-1252.35  	21.1726
-1512.68  	5.05855
-1566.15  	478.506
-1186  	6.13721
-1241.07  	73.3619
-1296.27  	164.518
-1412.54  	315.495
-1209.12  	11.8217
-1274.67  	296.521
-1297.74  	92.1157
-1190.38  	22.6748
-1234.34  	51.9048
-1441.6  	153.346
-1240.72  	231.95
-1446.36  	305.22
-1771.09  	8.65202
-1181.24  	185.934
-1599.61  	337.088
-1187.62  	9.57862
-1597.87  	119.356
-1181.6  	21.6909
-1187.85  	78.5069
-1377.86  	140.18
-1334.74  	129.76
-1119.62  	26.5058
-1340.34  	18.4065
-1166.93  	66.2926
-1578.12  	190.92
-1539.1  	28.9345
-1276.8  	86.4577
-1277.21  	261.627
-1235.97  	6.72401
-1363  	391.518
-1275.66  	17.6349
-1116.19  	24.3552
-1173.66  	219.009
-1161.12  	153.455
-1353.17  	245.326
-1126.74  	15.1205
-1241.15  	57.1249
-1465.25  	281.862
-1279.33  	58.0032
-1172.9  	37.2638
-1389.28  	68.8192
-1157.05  	78.3538
-1302.47  	622.986
-1186.19  	210.291
-1675.3  	458.941
-1676.96  	80.2563
-1632.83  	27.1156
-1568.34  	430.098
-1480.9  	288.008
-1573.17  	43.2121
-1468.04  	39.5907
-1727.29  	408.54
-1654.47  	655.001
-1648.62  	488.801
-1501.63  	558.264
-1532.88  	6.00811
-1426.97  	581.561
-1295.71  	248.946
-1478.29  	245.916
-1309.46  	639.836
-1362.65  	375.627
-1537.59  	510.207
-1719.9  	233.331
-1716.01  	95.2062
-1670.25  	47.6426
-1634.76  	614.928
-1659  	484.74
-1390.62  	94.8711
-1167.99  	401.061
-1211.13  	422.585
-1241.99  	538.571
-1491.5  	614.464
-1448.64  	350.312
-1517.74  	234.407
-1677.53  	373.572
-1155.43  	596.477
-1611.63  	318.353
-1469.48  	289.728
-1192.45  	496.989
-1569.63  	120.341
-1693.6  	240.05
-1347.66  	154.409
-1639.13  	243.316
-1657.76  	136.534
-1710.45  	73.8159
-1509.28  	404.925
-1578.14  	205.042
-1726.97  	284.702
-1358.02  	389.698
-1686.66  	343.807
-1609.1  	472.438
-1427  	194.074
-1557.95  	631.028
-1518.2  	392.631
-1680.2  	232.766
-1660.65  	7.24737
-1544.71  	362.343
-1687.65  	260.691
-1455.58  	347.467
-1696.8  	292.319
-1389.21  	279.16
-1433.91  	20.5146
-1554.19  	532.601
-1648.31  	185.104
-1636.85  	210.819
-1151.08  	7.56395
-1723.06  	213.659
-1514.3  	131.765
-1117.59  	29.5237
-1168.29  	56.8898
-1250.4  	26.0458
-1322.57  	268.036
-1545.85  	67.2957
-1510.47  	340.777
-1165.08  	36.4844
-1335.32  	479.232
-1261.87  	36.2009
-1170.89  	9.62866
-1536  	587.003
-1140.21  	72.6442
-1451.92  	29.3093
-1200.34  	54.6796
-1212.71  	160.77
-1150.79  	15.7792
-1697.69  	27.633
-1272.01  	171.689
-1369.12  	24.3854
-1423.18  	256.829
-1088.49  	562.903
-1176.06  	14.4611
-1142.83  	77.3541
-1206.72  	18.7619
-1242.98  	159.929
-1308.99  	47.2681
-1417.84  	559.154
-1177.15  	196.365
-1143.22  	15.5957
-1189.38  	76.3629
-1152.88  	112.978
-1143.73  	15.4179
-1592.32  	40.8439
-1147.2  	29.3019
-1547.09  	73.0161
-1221.08  	34.9878
-1531.81  	38.1431
-1143.68  	9.57718
-1142.01  	51.5997
-1409.77  	319.991
-1486.09  	493.461
-1551.68  	350.164
-1746.97  	23.4361
-1692.73  	60.5701
-1611.94  	142.808
-1426.88  	426.129
-1616.22  	346.077
-1660.44  	472.029
-1494.59  	567.79
-1722.49  	454.304
-1305.85  	33.7606
-1352.98  	311.378
-1622.97  	2.00694
-1681.28  	230.717
-1435.94  	210.306
-1497.4  	242.413
-1524.68  	560.279
-1696.47  	189.262
-1561.18  	368.964
-1694.82  	31.6895
-1540.15  	5.53671
-1520.75  	557.957
-1381.58  	431.148
-1519.68  	702.635
-1724.91  	231.994
-1496.23  	692.531
-1282.28  	305.801
-1582.55  	567.245
-1389.25  	639.613
-1451.31  	169.197
-1529.52  	259.581
-1485.36  	281.165
-1558.72  	166.185
-1419.62  	379.668
-1571.98  	242.599
-1588.21  	254.222
-1668.2  	273.956
-1523.24  	9.02208
-1766.05  	23.18
-1633.42  	492.104
-1622.76  	13.6709
-1369.65  	171.505
-1492.73  	505.694
-1624.46  	555.35
-1567.33  	486.513
-1732.31  	394.694
-1274.44  	479.296
-1748.57  	40.4869
-1200.91  	39.5404
-1168.12  	276.653
-1246.3  	94.9007
-1520.98  	452.081
-1661.18  	142.801
-1681.03  	269.285
-1116.87  	16.5199
-1171.22  	17.4134
-1186.73  	5.11019
-1531.77  	485.57
-1415.03  	284.459
-1276.42  	263.958
-1175.39  	493.625
-1409.39  	164.525
-1682.06  	78.734
-1385.56  	17.5808
-1490.03  	61.4569
-1196.87  	130.527
-1168.19  	110.264
-1199.89  	48.9454
-1624.29  	296.497
-1145.39  	180.036
-1238.48  	70.6734
-1718.88  	127.146
-1197.69  	59.0724
-1496.43  	594.733
-1175.25  	37.0733
-1178.43  	53.6595
-1568.89  	209.881
-1242.85  	19.7494
-1220.37  	309.474
-1359.06  	196.521
-1173.05  	131.813
-1697.51  	445.497
-1192.15  	212.123
-1589.33  	317.682
-1371.13  	549.667
-1429.49  	664.227
-1414.26  	256.3
-1620.51  	434.367
-1058.79  	628.822
-1659.61  	139.761
-1435.04  	216.327
-1466.89  	646.744
-1597.18  	7.94947
-1483.43  	264.587
-1354.87  	578.115
-1508.81  	577.81
-1569.45  	632.483
-1416.53  	282.253
-1684.98  	566.886
-1456.51  	707.253
-1563.43  	594.912
-1578.18  	522.463
-1078.8  	465.727
-1770.19  	138.155
-1531.28  	289.518
-1439.98  	701.84
-1423.99  	505.053
-1442.78  	118.37
-1435.68  	704.819
-1421.23  	19.2004
-1238.05  	318.74
-1707.1  	463.718
-1437.01  	129.794
-1701.62  	132.454
-1748.82  	63.1154
-1631.38  	281.905
-1704.65  	174.867
-1322.47  	192.66
-1432.26  	479.848
-1593.88  	405.479
-1656.13  	243.476
-1328.33  	83.8418
-1658.94  	597.273
-1619.59  	242.272
-1115.08  	568.975
-1612.96  	269.862
-1778.5  	3.36192
-1490.81  	247.622
-1540.2  	612.426
-1503.37  	455.621
-1624.43  	23.2776
-1748.02  	19.1204
-1635.75  	573.185
-1540.98  	317.297
-1703.3  	430.528
-1662.66  	397.152
-1429.57  	21.0722
-1387.99  	490.372
-1776.82  	3.98176
-1543.85  	667.712
-1514.83  	675.182
-1513.33  	693.706
-1685.59  	199.07
-1650.45  	563.286
-1548.66  	385.521
-1617.69  	218.533
-1687.39  	514.044
-1557.75  	461.889
-1647  	114.598
-1525.78  	360.543
-1425.43  	372.843
-1235.06  	531.481
-1284.83  	156.547
-1197.05  	60.3726
-1221.33  	51.3214
-1305.07  	309.906
-1351.42  	583.023
-1336.36  	306.382
-1116.12  	5.83523
-1643.29  	156.843
-1106.61  	152.449
-1447.37  	522.3
-1734.08  	299.4
-1236.01  	43.336
-1619.94  	5.55061
-1251.94  	336.788
-1671.33  	292.317
-1181.23  	32.9501
-1518.85  	277.906
-1354.08  	117.172
-1702.37  	116.375
-1271.32  	6.63955
-1329.66  	359.207
-1241.04  	71.0315
-1378.7  	397.784
-1176.22  	39.1416
-1528.53  	304.404
-1724.35  	23.5434
-1228.48  	44.5991
-1365.92  	317.029
-1714.13  	35.7426
-1291.04  	146.351
-1006.92  	922.962
-1303.75  	85.1742
-1311.77  	44.7368
-1547.79  	735.154
-1730.48  	88.545
-1141.6  	4.14005
-1245.28  	158.046
-1290  	28.2262
-1222.55  	142.222
-1290.01  	218.23
-1707.75  	283.978
-1248.67  	287.552
-1226.94  	419.682
-1238.49  	591.084
-1582.24  	161.295
-1395.32  	150.155
-1671.46  	460.595
-1779.43  	26.0444
-1450.31  	537.696
-1380.67  	256.001
-1634.8  	91.2754
-1185.64  	594.228
-1319.99  	292.767
-1591.7  	106.493
-1653.44  	137.832
-1465.55  	604.409
-1546.94  	185.948
-1316.07  	279.923
-1204.06  	574.043
-1423.43  	380.49
-1525.38  	600.11
-1595.22  	508.369
-1542.08  	563.971
-1334.42  	286.641
-1367.77  	131.791
-1631.8  	570.862
-1569.03  	610.874
-1300.14  	499.897
-1311.1  	536.459
-1453.44  	21.7781
-1316.2  	432.366
-1548.02  	271.632
-1397.82  	579.004
-1597.03  	48.0215
-1620.17  	103.657
-1258.87  	344.966
-1565.31  	36.1043
-1604.72  	127.468
-1465.34  	335.159
-1623.64  	562.618
-1696.43  	140.925
-1418.23  	112.267
-1652.46  	521.314
-1716.03  	220.492
-1651.63  	641.284
-1299.67  	601.842
-1553.49  	142.21
-1403.18  	530.243
-1316.61  	374.45
-1666.76  	305.47
-1683.87  	11.5393
-1410.57  	38.1687
-1454.19  	138.025
-1111.9  	2.78271
-1436.3  	61.8978
-1148.31  	34.8409
-1486.17  	206.231
-1247.56  	44.4469
-1244.2  	15.9514
-1338.72  	393.504
-1270.09  	87.128
-1166.03  	39.2414
-1346.35  	46.1962
-1174.05  	16.7035
-1200.39  	297.216
-1370.14  	96.4626
-1189.41  	47.3703
-1183.74  	212.459
-1164.3  	43.9848
-1688.64  	115.633
-1157  	74.8429
-1705.63  	84.668
-1394.85  	225.036
-1126.13  	7.11391
-1320.52  	113.997
-1141.76  	542.304
-1226.81  	41.6278
-1213.98  	376.012
-1197.2  	193.961
-1141.65  	502.244
-1290.26  	399.612
-1596.95  	65.7302
-1145.53  	256.818
-1528.11  	438.433
-1168.44  	27.2235
-1535.66  	502.487
-1657.49  	389.667
-1285.01  	48.4926
-1194.57  	96.8038
-1365.86  	98.5501
-1219.9  	150.995
-1305.35  	338.52
-1154.29  	41.6989
-1206.98  	26.6662
-1700.87  	16.4143
-1571.53  	309.937
-1351.54  	237.288
-1535.94  	250.57
-1208.16  	79.2353
-1600.6  	197.638
-1621.14  	286.812
-1471.98  	107.36
-1716.32  	116.378
-1467.12  	111.615
-1412.62  	340.862
-1260.81  	556.998
-1711.95  	35.4473
-1714.76  	341.536
-1644.41  	623.868
-1289.93  	61.2495
-1337.69  	578.645
-1654.08  	470.387
-1486.32  	601.029
-1337.51  	451.245
-1243.4  	548.703
-1508.62  	342.958
-1551.28  	429.968
-1556.59  	55.711
-1669.09  	192.33
-1437.61  	625.426
-1608.58  	620.052
-1625.52  	152.415
-1559.1  	337.683
-1528.04  	467.913
-1489.35  	508.948
-1688.04  	510.774
-1744.63  	82.1218
-1595.14  	327.059
-1649.08  	634.386
-1701.52  	2.48963
-1361.36  	450.169
-1736.59  	154.701
-1466.07  	163.866
-1438.6  	29.4267
-1704.94  	492.048
-1740.04  	138.418
-1554.52  	124.817
-1462.63  	205.032
-1736.55  	100.284
-1589.31  	373.327
-1604.82  	262.126
-1663.17  	476.919
-1554.9  	234.194
-1507.69  	139.557
-1669.39  	256.668
-1517.68  	383.252
-1472.9  	479.363
-1513.19  	302.987
-1672.19  	445.974
-1648.4  	646.019
-1584.99  	57.5666
-490.557  	1521.06
-1535.33  	38.7049
-1279.3  	489.781
-1404.61  	363.42
-1248.22  	509.479
-1380.33  	321.925
-1738.49  	214.06
-1669.73  	166.375
-1602.72  	369.61
-1113.48  	36.9313
-1184.88  	5.32566
-1729.66  	34.7712
-1202.65  	128.273
-1346.4  	26.777
-1214.57  	22.4888
-1152.62  	4.42018
-1198.41  	69.0699
-1427.69  	126.308
-1510.07  	39.4517
-1308.87  	66.0723
-1240.41  	365.925
-1582.87  	348.539
-1363.88  	476.805
-1453.41  	543.226
-1234.65  	608.202
-1615.23  	49.8308
-1243.56  	122.196
-1187.81  	52.2335
-1417.36  	237.448
-1107.57  	79.5875
-1387.66  	2.96596
-1130.13  	61.8855
-1312.74  	117.874
-1170.32  	91.9515
-1367.35  	514.82
-1103.53  	20.6515
-1767.03  	96.1653
-1738.72  	207.841
-1650.33  	226.05
-1209.05  	55.9456
-1379.63  	293.259
-1159.49  	1.89685
-1188.07  	186.06
-663.479  	858.537
-1651.13  	347.288
-1118.44  	30.4713
-1652  	38.3978
-1559.55  	241.02
-1340.4  	182.435
-1164.12  	0.49594
-1207.79  	26.0272
-1207.27  	433.38
-1685.03  	286.943
-1567.41  	474.512
-1313.08  	238.928
-1452.64  	370.562
-1487.4  	590.759
-1308.6  	542.301
-1580.68  	140.02
-1538.74  	541.336
-1659.43  	578.787
-1666.44  	234.742
-1755.76  	73.9564
-1630.05  	150.381
-1042.62  	631.633
-1497.83  	106.419
-1377.93  	219.804
-1481.21  	265.67
-1716.31  	213.161
-1526.06  	182.787
-1475.85  	374.541
-1496.44  	308.393
-1415.7  	589.809
-1315.54  	602.917
-1385.21  	500.317
-1736.76  	35.2828
-1710.81  	165.13
-1707.99  	285.103
-1606.37  	577.936
-1548.03  	218.562
-1334.86  	587.531
-1597.27  	244.932
-1430.67  	600.644
-1511.34  	0.321883
-1334.66  	594.165
-1486.22  	678.721
-1394.71  	630.306
-1471.37  	362.871
-1381.93  	326.232
-1514.28  	702.68
-1401.19  	435.37
-1736.14  	138.958
-1544.91  	209.903
-1260.48  	662.61
-1719.93  	134.331
-1591.63  	48.6536
-1651.49  	26.9151
-1494.08  	124.046
-1470.88  	485.345
-1597.64  	718.122
-1332.92  	407.159
-1568.19  	352.6
-1412.74  	194.189
-1699.69  	499.241
-1701.06  	38.25
-1237.16  	91.5186
-1610.5  	119.355
-1647.96  	462.699
-1687.59  	84.5117
-1369.38  	211.936
-1724.72  	284.144
-1222.37  	21.5623
-1219.33  	1.22524
-1678.44  	341.548
-1463.61  	706.138
-1402.64  	599.082
-1367.66  	205.871
-1417.7  	47.4121
-1188.04  	3.72644
-1267.89  	117.296
-1626.9  	102.744
-1140.03  	15.1169
-1288.1  	64.818
-1221.97  	216.67
-1269.26  	58.4738
-1114.94  	26.2945
-1370.84  	23.4286
-1268.19  	123.999
-1701.6  	450.134
-1660.88  	213.573
-1312.77  	555.64
-1259.7  	188.78
-1744.22  	181.242
-1480.28  	145.183
-1178.03  	14.4768
-1282.39  	60.2803
-1234.97  	127.576
-1124.94  	44.0607
-1352.95  	162.737
-1611.17  	749.726
-1565.02  	719.221
-1708.35  	443.877
-1279.34  	612.316
-1587.01  	473.518
-1318.01  	335.855
-1600.62  	204.561
-1675.56  	369.525
-1501.54  	477.067
-1451.9  	525.92
-1630.45  	310.459
-1185.53  	519.917
-1400.47  	328.187
-1450.37  	279.048
-1395.13  	485.106
-1195.04  	465.8
-1661.95  	384.677
-1633.34  	42.1431
-1718.49  	267.384
-1677.6  	40.2189
-1549.27  	306.453
-1629.71  	541.063
-1659.89  	518.682
-1486.39  	353.818
-1777.04  	38.5457
-1478.33  	417.159
-1641.97  	385.246
-1399.91  	256.262
-1643.54  	465.753
-1742.73  	1.45396
-1462.96  	600.078
-1568.96  	269.941
-1188.54  	380.699
-1606.24  	725.076
-1692.06  	16.783
-1496.51  	230.663
-1503.29  	340.254
-1367.98  	411.112
-1414.98  	79.6324
-1606.12  	109.141
-1605.99  	744.615
-1464.82  	460.681
-1355.18  	150.383
-1698.12  	122.839
-1152.07  	543.47
-1438.27  	350.459
-1454.37  	709.532
-1538.28  	96.7661
-1607.81  	406.614
-1502.6  	610.078
-1625.52  	20.7262
-1446.91  	178.878
-1205.96  	578.389
-1055.97  	592.787
-1516.23  	50.2462
-1752.85  	163.026
-1531.61  	167.288
-1494.6  	207.626
-1091.49  	24.2814
-1507.79  	544.54
-1327.84  	6.67334
-1352.44  	348.973
-1242.13  	105.411
-1434.23  	297.717
-1691.94  	179.098
-1270.69  	26.895
-1311.44  	453.201
-1367.33  	180.901
-1309.5  	504.807
-1360.12  	219.189
-1286.04  	131.831
-1116.08  	18.2407
-1175.31  	83.3726
-1716.18  	82.0467
-1323.53  	50.5355
-1298.54  	161.552
-1257.3  	55.6176
-1224.05  	34.9984
-1216.55  	114.42
-1196.14  	3.34723
-1132.85  	22.9198
-1241.29  	29.7169
-1150.71  	71.8523
-1517.17  	178.544
-1155.63  	40.3493
-1318.63  	15.7712
-1414.71  	183.294
-1396.23  	469.191
-1589.64  	106.884
-1189.79  	22.0463
-1110.33  	0.96326
-1270  	185.555
-1322.21  	149.583
-1594.72  	629.444
-1176.57  	14.6214
-1186.12  	7.39387
-1223.5  	100.14
-1303.69  	529.66
-1189.41  	139.879
-1673.32  	45.9357
-1130.66  	160.043
-1232.47  	0.868547
-1149.69  	21.1913
-1371.71  	223.368
-1376.89  	77.3305
-1110.84  	7.55561
-1215.34  	10.3403
-1559.6  	194.347
-1111.22  	11.4444
-1329.25  	244.233
-1672.92  	524.607
-1239.62  	74.6174
-1521.26  	464.094
-1204.27  	295.318
-1733.31  	223.501
-1568.67  	256.9
-1382.05  	537.5
-1459.81  	124.166
-1506.39  	336.019
-1395.33  	122.657
-1462.58  	718.294
-1545.02  	544.255
-1557.46  	733.487
-1479.46  	235.605
-1671.91  	1.79492
-1634.53  	66.8188
-1239.59  	485.366
-1461.7  	462.51
-1502.78  	276.208
-1348.38  	173.366
-1553.71  	590.004
-1488.38  	455.721
-1479.18  	295.944
-1445.36  	192.15
-1630.65  	338.212
-1550.31  	575.485
-1603.48  	131.24
-1753.65  	104.963
-1143.27  	635.284
-1725.24  	244.244
-1540.82  	3.55936
-1205.9  	588.74
-1185.44  	466.522
-1637.08  	335.205
-1361.61  	445.592
-1657.83  	159.195
-1227.29  	492.898
-1514.36  	85.0327
-1571.9  	393.875
-1426.94  	36.74
-1492.77  	393.374
-1470.24  	675.886
-1293.65  	553.347
-1687.19  	284.667
-1659.86  	234.07
-1368.01  	282.55
-1597.96  	300.142
-1410.84  	359.24
-1662.4  	101.675
-1347.63  	459.981
-1251.15  	475.188
-1598.42  	439.192
-1390.05  	368.051
-1734.65  	217.728
-1684.8  	163.912
-1748.53  	303.269
-1562.18  	120.905
-1279.44  	358.233
-1754.87  	235.526
-1457.17  	121.4
-1542.78  	329.885
-1619.96  	548.294
-1252.73  	515.037
-1578.9  	93.0833
-1592.18  	278.817
-1231.61  	10.3565
-1261.57  	45.5053
-1260.1  	40.9733
-1324.95  	42.8243
-1354.02  	559.789
-1289  	263.573
-1298.38  	35.1743
-1210.12  	29.9494
-1399.55  	35.7731
-1199.35  	9.24096
-1168.85  	75.6804
-1643.8  	48.8435
-1131.95  	7.38042
-1270.38  	198.393
-1427.78  	269.272
-1239.48  	22.0613
-1142.12  	84.9949
-1421.12  	223.772
-1612.28  	445.544
-1593.11  	153.83
-1390.33  	682.425
-1294.79  	100.873
-1187.46  	79.4146
-1677.73  	1.84936
-1383.25  	190.471
-1681.99  	238.058
-1130.49  	25.7775
-1424.69  	23.8064
-1156.28  	290.6
-1558.69  	651.203
-1439.41  	446.857
-1208.93  	530.552
-1325.76  	382.549
-1248.37  	127.244
-1141.95  	14.1836
-1232.72  	115.205
-1407.59  	110.059
-1704.6  	468.379
-1280.53  	72.8453
-1290.23  	29.8865
-1204.44  	8.76559
-1133.07  	36.6832
-1653.18  	455.808
-1705.7  	254.337
-1470.71  	575.902
-1645.08  	10.3949
-1224.08  	155.432
-1053.62  	689.11
-1232.08  	190.489
-1235.9  	9.94721
-1298.4  	108.484
-1126.38  	6.91817
-1461.44  	512.441
-1605.59  	464.475
-1229.52  	56.2194
-1229.59  	149.259
-1663.43  	454.07
-1236.44  	35.4209
-1193.93  	127.747
-1173.04  	87.7515
-1592.24  	198.772
-1441.78  	384.69
-1734.48  	28.9136
-1179.82  	25.8499
-1660.45  	600.177
-1587.53  	281.431
-1205.91  	44.7131
-1258.01  	10.4392
-1427.95  	192.613
-1770.92  	9.99332
-1216.69  	101.643
-1583.21  	28.3224
-1402.89  	423.761
-1116.84  	11.8719
-1698.24  	90.0619
-1233.97  	541.334
-1171.32  	154.768
-1188.08  	92.3577
-1345.88  	110.227
-1514.92  	503.817
-1341.69  	338.143
-1203.25  	121.282
-1261.27  	106.718
-1207.23  	141.655
-1588.87  	184.001
-1285.74  	80.8969
-1323.46  	21.9479
-1479.54  	390.482
-1139.06  	60.6306
-1611.03  	93.2511
-1742.12  	47.6707
-1281.82  	596.464
-1163.49  	214.425
-1271.22  	516.301
-1585.89  	741.996
-1631.75  	314.882
-1530.78  	238.353
-1566.41  	153.703
-1263.57  	61.3868
-1209.17  	4.42706
-1181.14  	26.0451
-1181  	109.139
-1370.67  	8.61918
-1142.03  	25.1775
-1203.49  	209.252
-1713.53  	126.042
-1124.31  	34.4762
-1523.22  	362.382
-1145.76  	162.577
-1291.65  	103.828
-1314.57  	141.98
-1246.18  	198.052
-1645.68  	458.683
-1712.29  	376.964
-1313.99  	285.325
-1474.15  	622.964
-1520.77  	730.313
-1547.41  	187.267
-1749.68  	336.779
-1550.57  	76.4454
-1391.7  	164.552
-1576.77  	645.908
-1635.72  	588.771
-1443.82  	605.49
-1579.05  	636.411
-1608.29  	193.033
-1196.36  	513.087
-1331.57  	394.473
-1434.84  	609.883
-1587.18  	358.056
-1371.99  	480.246
-1328.1  	472.298
-1694.39  	320.351
-1516  	39.6408
-1322.81  	428.11
-1520.08  	168.418
-1596.35  	164.737
-1695.48  	422.776
-1753.59  	207.347
-1328.52  	571.768
-1674.03  	543.555
-1682.45  	455.641
-1718.07  	202.143
-1665.19  	283.455
-1476.68  	631.407
-1634.52  	32.5275
-1528.86  	464.23
-1550.46  	457.478
-1644.53  	669.259
-1399.43  	287.33
-1408.01  	281.8
-1531.89  	95.8523
-1418.49  	121.372
-1540.55  	28.14
-1546.75  	605.049
-1721.46  	350.308
-1503.61  	448.149
-1439.65  	54.6018
-1444.55  	442.18
-1334.5  	524.388
-1380.61  	263.535
-1342.78  	8.76068
-1239.46  	105.386
-1244.44  	12.7315
-1684.06  	539.747
-1177.61  	11.5114
-1365.36  	27.2761
-1186.98  	156.947
-1179.13  	1.06791
-1216.77  	58.6939
-1591.02  	159.876
-1284.68  	142.477
-1720.23  	58.9089
-1175.82  	181.193
-1583.61  	197.143
-1339.03  	5.67856
-1207.97  	78.8623
-1196.25  	162.964
-1197.54  	66.1026
-1689.09  	295.122
-1161.65  	11.7235
-1212.47  	495.844
-1146.31  	142.355
-1395.42  	3.69104
-1623.18  	14.9604
-1203.17  	6.01324
-1180.61  	8.06334
-1616.03  	194.438
-1475.73  	276.149
-1358.55  	311.367
-1111.45  	5.79264
-1375.39  	761.642
-1360.75  	65.415
-1383.77  	303.956
-1658.9  	587.948
-1628.16  	385.272
-1198.92  	15.7693
-1259.42  	85.1131
-1285.68  	26.2143
-1316.66  	177.052
-1335.75  	36.4228
-1114.46  	12.9626
-1413.24  	351.445
-1162.49  	0.748912
-1575.93  	326.679
-1505.83  	500.648
-1304.89  	90.5046
-1326.48  	38.6129
-1164.11  	67.9627
-1155  	57.2012
-1119.09  	13.7169
-1553.26  	53.6911
-1460.22  	268.496
-1579.83  	686.466
-1445.58  	166.341
-1397.9  	377.352
-1642.25  	316.427
-1591.98  	245.802
-1761.08  	250.151
-1546.23  	424.995
-1611.43  	20.6613
-1769.09  	229.052
-1521.48  	26.3858
-1351.35  	579.543
-1439.11  	271.402
-1710.6  	120.488
-1508.13  	404.518
-1406.42  	421.351
-1384.6  	162.283
-1695.78  	504.313
-1760.81  	210.853
-1574.1  	162.727
-1346.26  	354.122
-1708.79  	21.9932
-1537.82  	667.56
-1506.45  	95.0889
-1728.33  	74.1605
-1394.91  	112.465
-1612.49  	59.0806
-1630.4  	51.3005
-1267.61  	375.026
-1713.79  	397.586
-1295.23  	467.733
-1418.85  	316.67
-1568.79  	560.622
-1633.13  	225.833
-1477.4  	228.397
-1512.47  	440.976
-1540.3  	506.216
-1461.47  	645.545
-1621.92  	400.132
-1540.2  	233.839
-1749.98  	263.443
-1346.1  	520.379
-1496.06  	202.737
-1479.55  	172.529
-1513.38  	659.351
-1718.82  	27.4207
-1646.09  	322.913
-1608.25  	78.4411
-1596.84  	233.209
-1479.31  	213.826
-1577.22  	565.109
-1657.05  	255.308
-1399.1  	437.754
-1380.99  	242.505
-1334.28  	3.0187
-1133.86  	78.4399
-1508.09  	19.683
-1154.38  	8.31785
-1231.24  	108.946
-1547.23  	530.367
-1241.47  	39.8497
-1564.61  	58.2209
-1139.77  	17.9481
-1458.69  	122.669
-1329.05  	28.5451
-1101.24  	20.7911
-1306.52  	29.1651
-1335.8  	181.886
-1243.19  	128.923
-1186.76  	36.2922
