14430
-756.997  	160.689
-365.341  	0.498203
-420.636  	68.1378
-424.813  	20.7668
-380.622  	6.82171
-437.493  	13.303
-416.808  	33.5803
-422.818  	54.7209
-412.785  	66.8418
-932.205  	10.7487
-452.752  	56.819
-670.73  	139.798
-480.129  	1.98232
-660.073  	50.3761
-437.335  	5.77381
-462.113  	24.361
-399.184  	31.6708
-413.379  	28.5771
-442.313  	5.18736
-431.193  	4.30333
-456.278  	20.391
-661.719  	79.9445
-836.651  	9.90033
-385.858  	19.2269
-419.511  	59.7456
-358.867  	0.990111
-731.653  	203.246
-429.57  	4.35987
-449.905  	7.36081
-453.749  	68.0867
-427.621  	38.7374
-419.823  	55.1908
-448.866  	0.472875
-413.414  	11.884
-625.389  	118.462
-352.118  	11.6098
-391.364  	10.1545
-417.301  	15.3483
-440.829  	22.3438
-711.741  	327.683
-437.825  	57.1389
-930.788  	243.763
-910.053  	43.7599
-904.666  	17.8701
-832.598  	228.139
-817.781  	159.795
-867.075  	22.2636
-784.014  	21.007
-941.972  	222.42
-914.977  	375.439
-906.473  	269.298
-811.169  	302.402
-844.719  	3.71916
-782.319  	318.906
-711.592  	135.525
-784.769  	129.681
-726.454  	349.294
-750.613  	203.063
-847.179  	276.272
-950.533  	131.152
-942.316  	53.2703
-888.594  	22.5194
-898.209  	339.63
-897.165  	261.302
-766.296  	49.7062
-653.072  	201.833
-667.85  	234.047
-686.883  	300.534
-814.415  	343.387
-792.518  	189.942
-828.507  	132.885
-917.126  	203.804
-634.87  	321.375
-888.873  	176.26
-808.521  	141.24
-656.869  	272.672
-843.465  	65.4739
-912.007  	129.29
-732.964  	84.9237
-898.272  	131.11
-911.019  	70.5399
-931.79  	37.83
-833.283  	224.485
-863.072  	113.266
-957.235  	153.356
-747.785  	201.891
-918.578  	183.284
-881.356  	256.648
-777.448  	105.335
-851.718  	343.631
-830.115  	213.365
-930.867  	124.657
-898.907  	4.89921
-835.733  	199.341
-924.103  	141.409
-793.106  	189.229
-923.832  	159.164
-756.993  	151.938
-784.753  	7.68321
-857.563  	294.974
-861.935  	90.3505
-889.464  	99.872
-414.072  	0.37636
-704.315  	90.2313
-637.265  	55.7247
-453.324  	16.0342
-431.064  	15.216
-495.031  	8.42449
-417.179  	60.1634
-847.875  	49.6832
-807.911  	168.576
-384.672  	10.7825
-720.655  	267.926
-390.593  	8.65744
-325.962  	1.12942
-835.791  	322.102
-428.968  	18.2714
-422.797  	6.06203
-408.504  	10.9163
-436.493  	42.0904
-439.328  	4.8811
-930.709  	24.2206
-428.487  	40.6605
-403.924  	5.29559
-409.354  	56.5129
-628.788  	299.457
-446.084  	4.31656
-450.925  	21.6668
-403.858  	1.90785
-485.325  	53.1997
-378.877  	9.80924
-755.65  	295.705
-429.521  	50.2351
-317.081  	3.87781
-449.203  	22.4646
-425.74  	27.6579
-376.702  	3.97269
-657.714  	17.6693
-413.944  	7.25511
-651.59  	29.7278
-403.592  	6.27931
-646.732  	16.1869
-419.832  	4.20541
-444.132  	15.5994
-414.626  	70.2909
-787.53  	257.593
-825.7  	186.218
-963.237  	7.45665
-932.618  	15.9671
-882.183  	76.5447
-759.71  	226.929
-893.389  	199.201
-916.736  	261.233
-792.485  	300.33
-947.114  	248.108
-718.071  	18.1985
-740.38  	166.537
-891.324  	19.1174
-938.486  	131.633
-774.222  	113.596
-820.984  	132.934
-847.184  	304.858
-944.587  	117.481
-833.14  	196.92
-927.811  	18.2997
-836.962  	2.83384
-834.362  	307.669
-748.204  	233.79
-803.843  	372.047
-916.31  	124.432
-822.013  	383.072
-699.893  	161.937
-855.886  	305.65
-733.665  	336.342
-780.153  	91.9044
-848.32  	130.385
-807.407  	151.968
-831.236  	87.1251
-775.991  	208.124
-858.484  	133.045
-839.59  	133.963
-879.201  	146.508
-812.944  	6.33912
-931.097  	12.3904
-896.009  	287.141
-858.509  	6.60843
-744.106  	88.1145
-815.916  	274.127
-895.898  	287.45
-853.387  	264.864
-938.952  	216.898
-714.963  	257.95
-725.187  	16.6714
-403.932  	9.90473
-429.025  	72.3711
-423.966  	22.1167
-810.467  	227.749
-883.666  	79.4082
-698.223  	111.912
-443.357  	1.57182
-463.407  	5.39169
-408.477  	1.0111
-819.973  	255.797
-421.704  	63.0655
-424.931  	61.8811
-653.869  	259.751
-417.776  	36.3936
-686.359  	34.2804
-425.026  	3.88955
-632.267  	25.7466
-431.391  	33.1587
-424.99  	26.2891
-428.713  	12.1928
-888.536  	163.507
-440.652  	52.5638
-437.343  	17.8312
-702.143  	54.3306
-398.58  	15.9275
-801.067  	315.026
-422.244  	8.31322
-430.063  	14.1398
-658.835  	87.4165
-417.151  	5.04057
-422.571  	74.5962
-399.434  	42.6933
-455.786  	40.5297
-908.857  	239.946
-460.836  	67.1236
-664.205  	131.869
-761.125  	309.87
-799.719  	364.432
-765.053  	140.13
-899.945  	247.441
-624.757  	307.046
-912.626  	80.0669
-770.308  	103.033
-818.025  	348.156
-878.118  	8.34501
-819.87  	153.454
-754.574  	323.558
-844.533  	312.122
-865.456  	349.379
-780.486  	156.902
-919.492  	309.664
-785.173  	380.17
-858.198  	324.373
-873.508  	301.385
-630.65  	256.711
-938.115  	74.3156
-847.057  	156.725
-797.262  	384.725
-767.947  	271.144
-794.665  	66.7654
-793.009  	386.335
-778.617  	10.658
-684.338  	172.169
-944.652  	254.275
-765.668  	54.4102
-920.645  	72.1693
-959.882  	35.7983
-883.133  	153.247
-935.919  	98.4963
-725.791  	106.367
-790.418  	270.402
-879.566  	222.178
-881.852  	129.833
-728.001  	43.512
-907.1  	333.801
-883.864  	124.878
-633.777  	295.127
-878.785  	144.903
-969.748  	2.13965
-818.773  	144.745
-847.015  	336.45
-819.841  	251.687
-884.038  	12.6469
-963.098  	14.691
-876.793  	307.945
-849.379  	174.148
-931.06  	235.784
-880.484  	209.514
-776.074  	14.6417
-754.862  	274.964
-968.426  	1.56145
-828.33  	357.872
-814.995  	361.549
-840.684  	372.041
-911.467  	125.882
-894.001  	304.772
-817.109  	201.465
-884.608  	118.637
-930.547  	271.047
-856.238  	237.472
-877.733  	60.8125
-805.517  	190.752
-768.325  	183.281
-690.569  	285.951
-409.205  	34.4488
-416.6  	13.0335
-484.305  	15.6615
-421.389  	70.4428
-723.278  	307.622
-430.956  	70.3484
-443.818  	1.64306
-671.705  	67.5191
-393.033  	40.7834
-786.822  	273.117
-904.806  	148.865
-425.978  	9.94473
-678.891  	2.20442
-419.335  	78.3611
-697.557  	120.681
-336.358  	9.73664
-800.153  	134.679
-423.705  	26.4036
-692.846  	50.3264
-379.02  	0.782139
-412.55  	79.7884
-493.785  	21.2438
-417.011  	87.9876
-463.751  	11.8889
-648.459  	127.343
-694.638  	13.5533
-420.923  	10.1506
-407.11  	69.6654
-720.953  	14.8004
-401.098  	31.5594
-598.914  	424.935
-405.49  	18.8927
-368.387  	9.68732
-831.418  	390.134
-703.092  	38.3474
-449.769  	3.58908
-429.505  	38.0699
-390.251  	5.80071
-479.818  	46.0633
-416.811  	49.3391
-927.149  	154.874
-686.639  	153.603
-671.067  	229.678
-668.305  	319.186
-873.332  	85.1999
-770.743  	92.1034
-887.828  	245.952
-963.302  	13.9367
-793.369  	293.694
-764.236  	125.949
-894.971  	50.2409
-669.025  	285.685
-723.061  	160.572
-853.536  	55.7898
-883.099  	75.1128
-805.403  	330.034
-842.245  	103.929
-720.155  	155.232
-658.692  	310.473
-782.428  	207.899
-841.095  	335.699
-865.135  	274.956
-835.129  	304.678
-735.321  	157.459
-739.53  	71.6353
-892.689  	311.791
-854.601  	333.971
-724.648  	268.498
-715.711  	294.309
-794.251  	11.4336
-721.536  	226.432
-855.599  	140.248
-763.406  	314.974
-868.547  	28.1857
-874.718  	56.6522
-690.166  	182.268
-861.146  	20.231
-874.367  	68.1431
-790.981  	179.753
-885.745  	306.213
-916.92  	77.5462
-776.311  	60.9464
-897.061  	280.634
-932.909  	120.191
-900.921  	350.734
-706.785  	328.906
-835.975  	76.5569
-762.019  	287.828
-722.299  	180.52
-893.664  	163.321
-889.786  	6.30284
-759.736  	21.0562
-791.724  	74.2468
-460.716  	1.5629
-410.959  	13.3059
-381.41  	8.91106
-785.945  	104.68
-426.356  	10.9878
-384.34  	3.49112
-413.74  	87.3032
-493.68  	28.6724
-378.772  	9.29053
-372.051  	9.74374
-432.468  	3.86818
-427.777  	74.535
-420.425  	21.3899
-475.717  	11.8584
-432.228  	55.7121
-418.574  	10.4546
-698.699  	47.386
-422.935  	17.3608
-691.547  	37.6372
-431.703  	50.7597
-448.121  	2.24459
-425.439  	26.1797
-632.449  	296.764
-420.739  	9.65617
-423.257  	91.1013
-432.076  	49.8047
-643.043  	243.247
-420.169  	91.578
-842.984  	33.3037
-434.551  	72.8473
-819.518  	248.695
-463.51  	7.45462
-819.979  	242.334
-905.845  	206.675
-392.023  	12.4672
-420.291  	22.8921
-383.67  	21.401
-474.801  	48.4022
-427.674  	78.5029
-470.228  	17.776
-335.933  	4.72943
-902.423  	7.95489
-657.2  	128.83
-414.569  	52.4723
-851.716  	143.231
-435.492  	20.4555
-673.939  	82.1292
-887.572  	160.71
-410.479  	23.3359
-915.048  	64.3167
-799.808  	63.4823
-779.407  	200.159
-692.648  	305.362
-942.116  	19.5338
-952.763  	190.169
-901.735  	343.631
-707.174  	34.3723
-737.546  	317.706
-910.123  	268.971
-807.753  	328.027
-732.274  	246.08
-682.111  	297.899
-816.481  	185.513
-851.682  	238.21
-837.736  	30.8067
-908.7  	105.747
-774.241  	338.508
-879.694  	341.381
-897.497  	94.7021
-837.272  	181.694
-841.689  	250.597
-796.81  	272.281
-903.867  	273.048
-959.711  	49.8569
-873.543  	178.479
-891.216  	343.674
-938.707  	13.6006
-732.014  	242.201
-963.472  	87.0496
-792.218  	88.7599
-785.206  	19.3519
-926.837  	263.658
-964.456  	79.7659
-839.322  	68.8932
-786.547  	109.278
-925.768  	53.0867
-852.713  	201.016
-849.087  	138.172
-914.446  	268.836
-856.926  	127.115
-812.902  	74.471
-903.293  	139.988
-801.494  	202.339
-799.011  	261.375
-818.202  	163.356
-915.669  	253.593
-895.253  	348.001
-872.809  	33.0447
-401.969  	652.868
-828.811  	21.6149
-700.428  	270.027
-775.376  	195.341
-689.998  	273.209
-747.282  	174.259
-939.833  	116.046
-910.313  	90.4082
-880.107  	203.617
-414.645  	11.7386
-479.696  	7.2526
-896.849  	17.2862
-472.268  	40.4442
-382.824  	5.39964
-398.498  	5.10258
-467.915  	0.63638
-469.877  	21.5769
-415.867  	27.5143
-638.686  	16.6041
-402.704  	14.7593
-426.446  	88.119
-659.7  	144.374
-734.398  	244.124
-779.686  	285.246
-675.516  	326.639
-850.44  	25.2718
-486.294  	40.1392
-409.748  	12.4234
-403.514  	52.1509
-333.108  	20.3453
-419.332  	0.493032
-444.491  	16.0616
-429.211  	27.4964
-431.21  	23.7331
-735.849  	265.591
-437.023  	6.00893
-945.846  	54.9465
-927.398  	113.507
-683.29  	94.5524
-418.144  	13.0881
-426.906  	65.8751
-466.422  	0.423322
-422.807  	45.3631
-101.721  	120.329
-884.23  	184.928
-331.826  	9.10754
-675.625  	15.6949
-646.716  	101.487
-422.174  	41.1514
-416.686  	0.460205
-475.257  	8.97013
-673.541  	215.651
-891.899  	151.257
-861.83  	264.106
-713.163  	112.726
-802.812  	203.131
-830.072  	339.876
-712.672  	296.51
-873.361  	80.6219
-818.509  	286.839
-893.415  	311.819
-910.018  	128.039
-966.092  	46.275
-891.583  	82.6002
-612.986  	304.446
-822.65  	58.7391
-768.176  	107.948
-809.54  	144.828
-929.933  	114.93
-837.373  	113.878
-783.775  	197.179
-823.682  	169.846
-777.714  	310.405
-721.71  	331.378
-761.361  	289.589
-927.601  	17.8198
-938.388  	90.1251
-926.831  	153.606
-890.087  	321.093
-839.28  	118.928
-719.024  	316.076
-878.475  	133.67
-788.244  	318.965
-798.364  	0.716116
-719.14  	320.459
-809.676  	368.948
-758.933  	343.303
-794.718  	211.639
-755.128  	178.053
-832.019  	381.295
-763.016  	255.374
-951.664  	74.9088
-849.248  	115.396
-709.703  	308.075
-934.699  	69.2086
-861.793  	26.9763
-874.52  	14.337
-794.369  	66.3969
-799.366  	260.958
-874.655  	387.208
-734.285  	221.142
-860.165  	188.242
-765.704  	106.098
-927.69  	271.286
-923.9  	20.3324
-408.2  	19.4156
-662.967  	51.0942
-871.004  	243.53
-691.066  	35.7914
-411.792  	46.6471
-711.869  	117.547
-337.183  	2.90923
-178.719  	0.80207
-905.117  	189.009
-784.348  	375.867
-747.839  	316.243
-410.42  	45.0974
-400.472  	10.1673
-411.309  	0.8217
-430.464  	28.1245
-676.905  	42.8297
-411.888  	6.41116
-417.679  	14.31
-415.462  	49.9639
-419.862  	13.2697
-434.184  	7.71147
-434.171  	5.29989
-416.72  	28.4652
-872.911  	201.883
-899.84  	127.987
-713.906  	291.239
-421.465  	44.0515
-931.293  	92.7661
-814.709  	77.3887
-448.8  	3.54623
-362.427  	12.3518
-419.36  	29.622
-407.121  	13.8988
-426.665  	36.817
-850.2  	394.694
-851.468  	390.762
-926.678  	241.8
-705.324  	331.373
-852.551  	253.951
-737.115  	176.386
-885.897  	117.366
-909.795  	201.565
-832.793  	264.181
-788.564  	285.745
-885.243  	169.471
-655.125  	287.873
-773.975  	197.247
-785.893  	151.526
-753.545  	261.626
-663.53  	251.799
-913.26  	209.03
-900.1  	23.8122
-910.583  	142.312
-927.14  	24.7164
-852.898  	184.774
-894.168  	297.246
-924.538  	283.316
-786.773  	186.497
-962.681  	20.5146
-785.139  	221.655
-900.328  	218.192
-751.903  	136.111
-905.615  	254.901
-936.608  	0.0805922
-809.712  	330.865
-831.575  	143.123
-657.8  	209.632
-861.461  	388.587
-930.695  	7.9922
-828.584  	118.949
-792.836  	179.754
-747.732  	221.287
-784.483  	47.5429
-892.183  	47.1879
-860.127  	398.153
-814.864  	245.024
-735.612  	80.6588
-900.725  	63.9492
-638.065  	299.685
-778.616  	191.993
-804.875  	385.885
-842.643  	44.6337
-876.992  	224.931
-790.76  	321.39
-882.344  	9.90035
-798.488  	99.2211
-661.513  	316.155
-621.853  	294.336
-804.638  	28.0907
-945.002  	88.2774
-833.425  	96.552
-628.553  	86.9831
-322.341  	8.05389
-807.566  	293.332
-432.566  	1.41685
-742.295  	183.463
-407.892  	23.8331
-418.893  	65.6856
-893.981  	95.645
-410.386  	4.91423
-423.782  	103.548
-403.222  	40.1332
-728.484  	258.834
-429.225  	49.7882
-503.752  	44.239
-454.25  	12.0288
-426.332  	20.8129
-693.859  	37.4859
-407.125  	11.6321
-422.164  	36.6247
-380.291  	12.3621
-397.241  	6.3568
-476.184  	36.3804
-480.905  	1.61764
-444.364  	5.85455
-482.846  	9.64441
-435.063  	19.6304
-821.682  	99.9925
-418.069  	8.52804
-413.646  	3.67005
-426.68  	41.012
-749.611  	244.489
-666.911  	44.3584
-453.258  	6.67741
-441.274  	1.4855
-430.727  	44.0341
-428.442  	34.3649
-852.134  	334.054
-463.521  	5.41735
-478.177  	2.8734
-435.646  	25.6024
-417.724  	119.786
-449.595  	41.0872
-873.199  	26.2132
-371.065  	40.9916
-349.022  	1.65418
-303.835  	4.67565
-403.067  	49.1075
-425.754  	17.1784
-428.934  	2.08772
-182.971  	1.03568
-653.215  	81.3208
-397.418  	3.16087
-411.651  	53.8123
-914.725  	274.763
-488.09  	24.3277
-807.992  	249.806
-420.923  	71.2221
-939.512  	117.846
-851.603  	139.918
-743.485  	289.245
-796.895  	69.8398
-799.418  	183.189
-776.294  	51.482
-809.28  	394.143
-852.114  	306.721
-848.684  	399.423
-794.168  	125.537
-924.098  	1.07251
-890.187  	48.59
-685.341  	267.435
-784.041  	246.727
-805.698  	148.286
-741.891  	93.3025
-861.898  	325.675
-800.552  	249.161
-816.404  	162.358
-791.437  	109.967
-875.091  	181.309
-851.198  	315.372
-853.221  	70.2702
-926.121  	54.7236
-650.196  	298.672
-910.87  	128.491
-807.894  	2.79499
-656.287  	318.095
-668.903  	261.902
-888.323  	182.067
-757.007  	249.733
-920.289  	83.5893
-679.985  	268.1
-820.746  	42.2606
-849.757  	221.521
-775.854  	20.8696
-800.511  	210.761
-801.263  	370.214
-715.832  	268.033
-907.137  	152.361
-897.879  	124.13
-741.676  	155.604
-862.678  	161.646
-761.681  	195.1
-896.872  	54.8343
-721.059  	246.322
-694.293  	241.552
-863.979  	255.775
-763.92  	204.893
-939.873  	114.516
-914.955  	91.6209
-959.192  	168.333
-847.1  	68.3561
-698.703  	197.618
-957.406  	127.547
-780.556  	63.9939
-840.368  	180.153
-871.404  	292.126
-696.779  	271.62
-864.341  	54.3472
-874.892  	154.278
-354.204  	1.12172
-496.725  	14.0005
-380.126  	8.4654
-433.392  	9.85529
-728.424  	301.492
-417.73  	59.3746
-427.579  	8.45725
-473.997  	10.0284
-397.245  	8.00906
-481.917  	1.91991
-424.916  	18.6276
-677.136  	20.614
-433.819  	1.59507
-424.673  	46.3362
-408.436  	59.233
-400.804  	5.00547
-447.204  	23.864
-426.697  	49.5177
-853.069  	232.543
-854.364  	78.6464
-745.578  	312.809
-429.565  	23.6606
-432.556  	20.922
-682.103  	0.235298
-401.254  	41.6751
-902.455  	128.073
-441.776  	7.42069
-400.554  	5.29484
-437.514  	83.4562
-822.691  	343.377
-772.584  	224.65
-415.896  	125.334
-421.449  	86.4424
-422.262  	29.6798
-441.903  	3.78274
-434.404  	28.4922
-410.727  	23.4735
-910.307  	244.543
-499.206  	23.9007
-417.154  	6.65074
-465.906  	3.01847
-432.588  	9.58153
-883.295  	241.384
-704.362  	106.221
-794.505  	297.367
-695.413  	3.98804
-415.043  	35.5656
-607.201  	337.9
-430.954  	46.8845
-385.894  	2.69943
-348.673  	23.8374
-454.357  	4.77227
-791.305  	277.787
-843.512  	244.827
-403.399  	11.046
-476.594  	48.2937
-912.33  	249.941
-486.841  	11.8761
-462.208  	40.1605
-447.881  	25.5669
-663.549  	82.5253
-429.779  	85.5141
-702.202  	13.1438
-461.934  	8.08671
-881.541  	321.659
-663.099  	116.75
-427.424  	11.3142
-187.393  	1.44581
-428.257  	42.8113
-938.336  	3.28076
-474.663  	32.7302
-669.497  	11.6546
-750.699  	209.037
-438.46  	6.55352
-692.276  	38.1643
-672.624  	289.876
-452.82  	47.8524
-437.627  	24.508
-412.59  	24.3661
-808.772  	254.329
-419.087  	75.516
-445.95  	33.7581
-411.2  	23.6425
-439.362  	37.5825
-849.378  	104.508
-414.364  	18.5504
-423.178  	5.2181
-786.839  	198.341
-446.251  	17.2781
-840.42  	47.6365
-699.488  	23.1306
-699.011  	319.017
-434.146  	58.4543
-687.993  	277.39
-857.739  	392.612
-687.689  	130.694
-810.868  	118.404
-647.541  	65.3233
-500.824  	19.8773
-436.455  	0.979551
-461.547  	8.13674
-458.664  	33.8364
-424.839  	1.91072
-415.99  	7.63421
-417.555  	49.2557
-705.72  	52.5555
-434  	7.68755
-799.618  	175.622
-440.283  	46.9625
-399.393  	22.1208
-403.596  	30.6219
-429.365  	47.8304
-910.921  	249.907
-948.869  	214.588
-728.085  	149.406
-813.682  	344.608
-815.195  	390.202
-850.719  	102.707
-972.075  	198.218
-854.963  	42.0726
-771.04  	92.9445
-869.215  	356.364
-898.35  	320.962
-794.419  	336.814
-852.905  	344.709
-877.791  	106.233
-655.186  	279.19
-745.31  	221.535
-773.63  	329.91
-861.633  	195.196
-731.222  	255.677
-714.006  	253.875
-933.975  	175.389
-801.722  	21.2978
-739.321  	244.4
-834.643  	91.796
-854.431  	88.4556
-930.3  	244.535
-959.382  	114.509
-745.691  	320.417
-919.892  	300.334
-922.878  	250.711
-940.298  	110.546
-922.363  	150.874
-791.23  	338.131
-866.998  	17.3399
-839.792  	255.802
-852.342  	254.243
-902.431  	364.023
-775.197  	158.03
-763.846  	147.687
-835.248  	66.13
-770.664  	65.9717
-841.179  	20.3336
-843.388  	333.152
-935.851  	187.437
-794.643  	237.217
-431.985  	12.2857
-774.114  	235.136
-726.028  	279.071
-423.696  	59.0649
-379.534  	1.73925
-490.602  	33.8249
-422.88  	3.39437
-892.375  	290.832
-411.216  	3.9304
-417.141  	6.0945
-414.337  	36.7467
-333.757  	2.139
-479.329  	19.0049
-653.775  	68.0227
-426.87  	33.4763
-710.443  	24.5266
-456.433  	56.6114
-664.167  	81.5606
-369.156  	0.844603
-477.124  	24.992
-467.083  	52.197
-462.251  	20.3759
-700.362  	122.453
-449.057  	3.90533
-415.885  	116.87
-377.051  	36.9732
-191.392  	0.838329
-682.206  	7.02327
-390.038  	4.00803
-356.509  	0.26963
-673.67  	81.1149
-804.373  	147.898
-425.963  	70.465
-450.608  	2.71349
-739.064  	396.02
-411.993  	14.3276
-742.549  	154.467
-896.859  	314.136
-867.623  	195.916
-344.578  	3.6592
-398.306  	17.6455
-380.106  	4.57135
-410.897  	38.4424
-418.048  	7.46995
-425.37  	4.73335
-419.593  	77.3746
-471.78  	2.78397
-666.979  	136.64
-804.218  	251.384
-421.64  	20.5922
-418.372  	8.78556
-450.064  	19.439
-327.618  	16.0987
-407.762  	3.43666
-860.574  	22.7482
-811.186  	152.08
-860.218  	369.819
-801.024  	93.6908
-761.357  	206.121
-914.349  	179.615
-841.625  	127.578
-979.67  	149.003
-849.731  	236.801
-872.808  	11.0845
-980.363  	127.368
-809.354  	12.4558
-740.325  	315.496
-774.556  	146.621
-911.387  	63.6315
-795.722  	215.047
-771.534  	231.616
-758.194  	88.178
-931.186  	270.072
-971.799  	117.16
-837.744  	87.0348
-739.333  	169.914
-923.988  	11.2323
-822.971  	356.502
-835.081  	52.1203
-915.246  	40.7236
-750.799  	49.6316
-865.065  	33.903
-895.848  	27.56
-690.864  	204.858
-939.631  	208.848
-727.524  	258.509
-778.055  	173.083
-868.477  	313.89
-886.914  	123.401
-807.04  	124.284
-821.971  	239.868
-841.214  	277.955
-789.304  	345.418
-879.092  	216.567
-840.782  	127.567
-939.674  	140.436
-722.837  	277.567
-792.335  	108.505
-805.918  	96.8808
-807.157  	353.009
-943.235  	11.533
-890.732  	174.969
-877.34  	43.5857
-858.258  	125.632
-810.065  	122.888
-856.027  	308.745
-889.166  	136.055
-758.699  	236.582
-754.978  	117.992
-404.7  	0.527929
-354.956  	19.7033
-633.196  	8.31681
-463.598  	0.69156
-395.808  	23.7407
-836.926  	290.285
-493.406  	12.2264
-851.068  	33.7475
-426.59  	3.25896
-783.596  	62.9504
-410.127  	5.9692
-425.189  	9.88253
-431.601  	6.83276
-430.523  	41.7287
-482.994  	41.7738
-465.246  	12.0672
-499.881  	21.5475
-415.105  	19.8866
-643.876  	32.2565
-668.799  	71.406
-365.885  	5.07875
-447.573  	53.3221
-937.928  	60.435
-380.329  	0.532115
-430.41  	17.6098
-448.089  	31.0529
-379.259  	65.2075
-434.294  	14.741
-474.487  	15.3038
-432.731  	17.6495
-422.279  	19.9018
-423.731  	38.0214
-406.261  	27.231
-482.022  	53.3353
-395.381  	1.83178
-437.135  	28.1072
-447.59  	9.74253
-418.917  	77.5623
-422.437  	1.82487
-469.356  	11.198
-852.136  	218.995
-512.296  	50.7471
-444.388  	15.9395
-431.817  	49.772
-754.621  	219.63
-411.313  	30.0657
-695.748  	16.2063
-701.013  	15.4594
-420.278  	40.2308
-644.231  	303.506
-417.564  	4.37394
-805.884  	101.74
-749.084  	289.49
-828.553  	234.679
-873.381  	142.355
-876.284  	160.718
-892.819  	77.863
-801.901  	285.867
-766.973  	304.278
-749.125  	325.78
-827.706  	300.724
-845.681  	285.375
-950.556  	135.78
-856.515  	45.5195
-931.173  	186.856
-790.364  	181.417
-875.341  	222.327
-673.809  	288.625
-768.271  	237.626
-724.777  	47.4327
-896.481  	179.992
-691.064  	176.503
-800.766  	347.647
-872.059  	350.102
-953.081  	124.636
-764.603  	42.4518
-757.459  	72.8238
-961.154  	19.7429
-901.893  	359.807
-896.674  	319.46
-765.512  	224.764
-764.273  	356.35
-802.381  	123.902
-705.643  	320.995
-888.33  	39.2873
-695.45  	191.38
-797.781  	323.179
-786.676  	363.433
-803.043  	283.382
-779.42  	182.568
-788.447  	113.834
-961.007  	4.34556
-964.08  	76.2368
-824.37  	11.569
-907.838  	227.695
-765.167  	111.64
-939.323  	27.3088
-775.764  	409.368
-851.631  	163.538
-764.788  	267.354
-748.231  	344.299
-837.222  	276.182
-485.687  	489.508
-812.205  	341.142
-905.816  	198.866
-860.858  	144.339
-840.779  	399.521
-777.913  	101.088
-916.923  	182.102
-922.879  	115.285
-899.913  	5.78271
