24580
-1387.12  	300.998
-1576.63  	25.8507
-1401.69  	15.7311
-1431.11  	77.1119
-1275.81  	426.551
-1460.59  	598.235
-1599.15  	274.241
-1511.04  	200.59
-1449.72  	128.799
-1441.07  	523.45
-1309.29  	283.111
-1154.82  	356.037
-1443.75  	224.521
-1563.7  	307.324
-1269.77  	597.038
-1109.01  	476.6
-1344.01  	55.7627
-1359  	469.383
-1492.73  	92.8678
-1598.66  	364.007
-1256.88  	195.748
-1178.38  	375.225
-1405.61  	266.578
-1449.95  	669.713
-1600.54  	158.054
-1274.48  	247.897
-1549.21  	382.336
-964.284  	540.599
-1485.24  	32.1864
-1241.62  	179.795
-1306.79  	362.982
-1358.52  	161.531
-1518.4  	54.2829
-1364.95  	476.184
-1419.78  	136.361
-1371.63  	206.63
-1407.06  	636.383
-1202.52  	76.1821
-1403.57  	275.466
-1545.35  	177.537
-1525.75  	243.756
-1452.72  	704.978
-1299.28  	171.124
-1426.64  	383.323
-1540.83  	406.377
-1216.22  	158.19
-1403.11  	352.889
-1623.75  	71.0343
-1370.25  	266.724
-1544.04  	355.298
-1346.42  	11.6561
-1408.94  	416.472
-1282.97  	470.146
-1003.07  	37.4953
-1090.75  	23.9673
-1047.66  	24.808
-1066.33  	483.065
-985.361  	13.6462
-1037.84  	66.4025
-1178.84  	68.1896
-1083.25  	83.7293
-1062.52  	12.8765
-1306.94  	185.831
-1233.24  	99.0444
-1052.53  	62.1888
-1116.09  	102.552
-1097.18  	17.0664
-1506.56  	65.3429
-1464.68  	677.556
-1086.2  	66.007
-1196.42  	59.955
-1111.84  	23.3507
-1049.85  	46.9114
-1435.81  	1.0962
-1085.3  	13.1391
-1077.97  	99.1407
-1080.09  	158.507
-993.683  	36.5338
-1038.1  	82.4414
-1524.26  	51.6047
-1111.03  	75.0636
-1582.01  	120.369
-1171.16  	62.1242
-998.162  	9.39809
-1100.09  	32.1118
-1553.76  	10.2055
-1424.93  	272.219
-1060.51  	74.44
-1038.61  	63.447
-1313.17  	626.515
-1558.12  	38.5961
-1118.63  	534.554
-1434.04  	170.614
-985.264  	5.36247
-1094.1  	29.1152
-1075.05  	227.028
-1486.16  	606.617
-1088.28  	352.627
-1508.14  	614.405
-1524.52  	149.9
-1546.06  	187.327
-1417.25  	650.031
-1323.28  	152.672
-1282.38  	221.928
-1570.28  	395.734
-1178.43  	485.323
-1599.36  	372.71
-1580  	0.840414
-1299.33  	540.922
-1555.84  	402.797
-1493.8  	605.939
-1561.09  	284.709
-1278.25  	546.532
-1517.01  	42.2824
-1331.7  	104.611
-1328.25  	237.72
-1104.41  	455.391
-1394.22  	437.895
-1389.98  	520.358
-1406.37  	120.77
-1615.23  	16.9317
-1548.33  	289.498
-1423.44  	599.617
-1361.13  	236.061
-1237.39  	579.08
-1360.27  	349.568
-1344.37  	354.38
-1188.62  	469.694
-1422.7  	467.647
-1340.82  	63.0373
-1325.13  	272.801
-1427.42  	369.944
-1432.3  	616.104
-1268.52  	278.34
-1438.7  	536.986
-1435.07  	67.0182
-1334.91  	384.85
-1266.83  	511.546
-1469.43  	481.699
-1145.44  	513.262
-1382.97  	435.271
-1611.63  	31.0151
-1512.43  	618.176
-1380.89  	791.065
-1327.61  	321.331
-1383.13  	372.138
-1473.36  	322.224
-1562.35  	18.9707
-1461.82  	487.556
-1300.82  	43.7854
-969.014  	161.623
-1096.95  	18.0515
-1388.87  	4.52849
-1439.09  	440.604
-1063.43  	6.37118
-1089.11  	62.6419
-1135.47  	140.518
-1298.83  	288.643
-1053.73  	9.8997
-1120.72  	253.844
-1140.02  	78.8209
-1042.24  	19.5435
-1092.74  	44.7976
-1253.51  	130.759
-1093.96  	198.993
-1256.46  	260.23
-1625.58  	9.01568
-1054.2  	162.98
-1438.49  	302.867
-1064.71  	7.59461
-1435.2  	107.392
-1050.29  	18.8001
-1061.44  	68.9548
-1197.86  	119.681
-1166.64  	110.749
-1001.36  	22.7846
-1175.99  	15.7611
-1043.12  	58.1915
-1419.17  	171.671
-1417.26  	25.633
-1113.17  	73.8407
-1122.34  	223.88
-1073.84  	5.69552
-1253.49  	358.862
-1123.63  	15.1492
-1000.16  	21.3654
-1048.29  	192.273
-1031.28  	132.551
-1183.34  	209.522
-1008.61  	12.6073
-1091.35  	48.7803
-1319.58  	253.52
-1107.1  	49.4047
-1030.65  	32.0326
-1211.49  	58.7287
-1031.47  	68.2908
-1200.01  	571.765
-1054.46  	182.442
-1546.16  	421.618
-1543.94  	73.9258
-1506.52  	25.512
-1440.72  	395.068
-1365.88  	265.769
-1450.69  	39.5786
-1349.39  	36.3672
-1591.07  	376.257
-1526.21  	606.51
-1519.89  	450.728
-1381.86  	513.884
-1413.51  	5.611
-1315.16  	536.003
-1194.4  	229.273
-1358  	225.755
-1208.34  	589.441
-1256.49  	345.695
-1417.84  	469.631
-1586.45  	215.608
-1581.81  	87.9323
-1534.67  	43.2849
-1507.01  	567.177
-1526.86  	445.984
-1282.33  	87.0372
-1078.67  	366.505
-1116.89  	389.883
-1145.71  	497.283
-1374.06  	567.445
-1334.83  	322.495
-1398.19  	216.798
-1545.63  	344.125
-1065.14  	548.76
-1486.27  	293.707
-1354.83  	263.972
-1099.56  	458.081
-1443.68  	110.824
-1558.03  	220.838
-1241.04  	142.357
-1510.63  	223.854
-1528.24  	125.087
-1575.39  	67.5741
-1392.02  	373.627
-1454.11  	189.123
-1593.46  	261.92
-1252.17  	357.122
-1553.43  	315.964
-1482.87  	435.009
-1314.33  	178.682
-1435.45  	581.179
-1398.85  	361.537
-1550.22  	214.015
-1528.52  	6.84008
-1421.74  	334.07
-1555.21  	240.001
-1340.67  	320.02
-1562.73  	269.223
-1279.55  	257.093
-1321.31  	18.2889
-1433.36  	491.384
-1511.91  	168.668
-1507.21  	191.575
-1019.18  	6.25643
-1546.36  	192.25
-1362.17  	118.576
-1002.03  	27.0771
-1037.81  	49.261
-1119.18  	22.9692
-1158.06  	228.963
-1424.78  	64.2407
-1388.61  	310.908
-1022.81  	31.4469
-1228.71  	442.58
-1102.25  	30.9696
-1013.5  	8.11049
-1414.55  	541.056
-1014.64  	62.815
-1263.32  	24.9688
-1057.26  	46.6664
-1075.25  	138.99
-1025.95  	13.8036
-1564.65  	27.0411
-1120.53  	147.297
-1191.91  	20.8004
-1236.9  	219.033
-1008.76  	517.208
-1048.17  	12.6368
-1022.24  	67.5541
-1061.11  	15.8258
-1111.33  	141.227
-1137.43  	40.3024
-1302.98  	513.458
-1044.81  	169.645
-988.994  	13.3308
-1059.79  	66.6944
-1024.04  	97.4671
-1003.62  	13.234
-1430.21  	36.8242
-1015.97  	25.2186
-1391.76  	65.5078
-1072.56  	29.7638
-1378.29  	34.3348
-1014.85  	8.47546
-1020.04  	45.1775
-1227.55  	272.887
-1364.92  	452.549
-1425.75  	321.727
-1611.03  	20.6644
-1560.89  	52.8336
-1485.37  	131.314
-1311.15  	391.577
-1490.85  	320.601
-1531.44  	435.466
-1372.81  	521.398
-1588  	418.539
-1203.9  	31.0613
-1246.72  	286.255
-1496.06  	4.97478
-1552.44  	213.531
-1321.16  	193.531
-1380.07  	223.423
-1407.16  	515.976
-1566.06  	176.811
-1434.9  	339.122
-1561.78  	29.367
-1418.18  	5.06785
-1401.69  	514.544
-1271.72  	396.916
-1395.52  	645.294
-1584.66  	213.337
-1379.29  	638.854
-1181.27  	280.847
-1456.51  	521.871
-1275.53  	587.01
-1334.9  	155.79
-1411.37  	237.172
-1367.77  	258.755
-1432.54  	152.472
-1307.98  	349.913
-1448.22  	223.597
-1458.36  	233.363
-1531.34  	251.85
-1400.04  	8.55686
-1621.22  	21.3085
-1505.52  	456.553
-1490.2  	12.4459
-1261.15  	157.041
-1375.33  	465.528
-1498.09  	508.882
-1443.5  	448.068
-1594.7  	363.855
-1177.4  	440.903
-1571.06  	36.356
-1056.36  	33.9139
-1037.69  	239.306
-1098.52  	81.3909
-1397.74  	413.17
-1526.32  	131.805
-1510.56  	241.988
-999.353  	13.9435
-1048.04  	15.3017
-1046.2  	4.36096
-1408.31  	445.715
-1233.65  	242.717
-1123.25  	226.209
-1084.93  	453.059
-1227.88  	140.35
-1509.36  	71.0234
-1210.58  	15.0107
-1341.25  	55.2629
-1061.01  	112.664
-1036.14  	94.9567
-1062.58  	42.1838
-1496.67  	273.43
-1022.18  	157.235
-1096.05  	60.9532
-1542.53  	114.516
-1052.42  	50.7516
-1375.81  	546.217
-1040.96  	31.8352
-1045.67  	46.3971
-1411.04  	188.639
-1093.75  	16.9613
-1077.77  	265.816
-1182.82  	167.637
-1048.06  	115.669
-1560.71  	409.843
-1064.88  	186.508
-1428.86  	285.453
-1265.32  	508.073
-1320.25  	612.226
-1301.65  	236.15
-1495.52  	401.944
-983.506  	573.009
-1530.05  	129.407
-1319.74  	196.676
-1354.34  	594.953
-1472.45  	8.018
-1368.34  	245.311
-1250.74  	533.961
-1393.59  	531.726
-1447.34  	583.378
-1306.21  	260.51
-1552.21  	522.27
-1340.07  	650.519
-1441.11  	547.986
-1455.95  	484.116
-1001.07  	429.472
-1625.87  	127.081
-1412.6  	266.485
-1328.5  	646.836
-1310.2  	464.481
-1330.36  	109.419
-1324.21  	649.577
-1309.77  	17.7188
-1142.01  	293.317
-1574.85  	427.389
-1320.56  	116.719
-1566.16  	121.997
-1611.98  	58.3772
-1501.59  	259.588
-1571.31  	161.621
-1218.97  	177.692
-1320.93  	443.519
-1469.98  	373.685
-1521.83  	223.765
-1224.2  	76.8464
-1528.53  	551.573
-1491.97  	221.91
-1031.6  	521.476
-1485.61  	248.187
-1638.22  	2.40765
-1374.24  	229.777
-1419.96  	564.557
-1384.81  	420.248
-1496.01  	21.4337
-1611.87  	18.3521
-1504.1  	527.178
-1421.02  	292.467
-1569.35  	396.749
-1526.99  	364.606
-1316.22  	19.9568
-1278.17  	453.009
-1636.6  	3.56197
-1419.74  	613.97
-1393.44  	620.781
-1396.65  	637.913
-1551.32  	186.375
-1519.24  	518.446
-1421.77  	353.595
-1490.53  	201.206
-1556.11  	471.896
-1436.07  	422.964
-1513.57  	105.269
-1400.84  	331.092
-1311.45  	339.963
-1140.61  	488.894
-1125.39  	133.663
-1056.87  	51.6909
-1093.26  	45.0964
-1145.3  	265.026
-1242.47  	535.254
-1173.17  	262.252
-998.838  	5.0955
-1474.77  	141.349
-977.748  	131.213
-1332.8  	479.078
-1590.24  	273.29
-1090.79  	37.1789
-1456.71  	4.9702
-1102.22  	288.513
-1502.43  	262.546
-1024.43  	28.3777
-1394.19  	253.063
-1184.99  	100.12
-1527.26  	104.919
-1107.1  	5.60872
-1162.68  	306.583
-1111.25  	62.3548
-1203.41  	339.386
-1052.22  	34.3555
-1375.88  	273.693
-1545.74  	21.8105
-1083.28  	38.2255
-1190.34  	270.403
-1541.86  	32.1102
-1128.34  	124.861
-936.154  	836.578
-1139.62  	72.7098
-1137.11  	38.1852
-1423.53  	675.309
-1552.28  	79.8381
-1020.96  	3.99567
-1099.37  	135.821
-1124.88  	24.0618
-1093.46  	125.374
-1131.74  	186.572
-1572.36  	261.585
-1151.18  	264.318
-1130.52  	386.726
-1139.59  	543.922
-1459.28  	148.096
-1286.98  	140.086
-1535.53  	423.364
-1637.87  	23.9443
-1336.36  	495.373
-1273.74  	233.443
-1506.47  	84.1579
-1096.03  	540.711
-1216.45  	269.837
-1463.67  	97.6983
-1519.83  	126.953
-1351.05  	556.818
-1424.71  	171.721
-1212.71  	258.295
-1109.46  	528.326
-1312.25  	350.554
-1406.69  	554.247
-1468.59  	467.883
-1419.46  	518.996
