12840
-713.274  	142.01
-822.876  	14.448
-757.755  	4.29564
-768.558  	39.4969
-673.514  	224.566
-785.115  	319.738
-840.73  	143.021
-813.545  	107.119
-752.66  	65.6046
-769.165  	276.885
-699.588  	148.815
-613.872  	188.654
-757.02  	118.14
-833.255  	162.761
-665.405  	313.153
-606.474  	229.526
-707.371  	29.2415
-718.786  	248.762
-797.604  	52.4787
-838.641  	191.534
-667.619  	100.277
-629.776  	201.491
-750.48  	129.018
-764.004  	352.851
-848.782  	84.6468
-680.694  	128.965
-801.916  	197.854
-548.275  	273.393
-752.989  	15.7313
-659.948  	93.0886
-676.358  	186.535
-729.136  	88.1708
-793.894  	27.9862
-696.593  	242.124
-721.378  	69.0093
-726.41  	111.36
-753.032  	327.867
-640.011  	41.5463
-754.436  	150.931
-821.09  	94.4156
-783.057  	126.352
-783.871  	372.508
-690.792  	79.9441
-767.676  	199.343
-825.923  	219.447
-640.724  	82.6364
-743.11  	186.336
-845.604  	51.0145
-723.233  	140.754
-803.167  	183.033
-711.683  	2.67657
-736.415  	218.066
-659.642  	242.712
-339.364  	5.40137
-319.707  	3.91736
-348.326  	5.26908
-578.371  	250.674
-333.604  	4.44933
-343.522  	13.8288
-297.319  	11.2173
-384.146  	21.5637
-371.806  	3.375
-512.317  	70.8026
-292.753  	16.5961
-366.696  	15.1541
-315.327  	17.2859
-333.512  	3.70322
-777.329  	40.1529
-783.566  	363.66
-268.636  	10.6348
-276.91  	9.47451
-312.721  	2.77208
-351.79  	10.9921
-540.518  	0.331661
-289.838  	1.05437
-325.429  	17.767
-371.273  	42.7816
-331.992  	10.3486
-347.152  	17.9228
-553.831  	24.3616
-391.051  	20.4714
-826.696  	47.5547
-406.194  	17.813
-358.444  	0.919604
-271.587  	4.76952
-559.674  	7.54122
-734.262  	130.477
-347.89  	16.4323
-369.307  	15.7122
-684.23  	321.658
-563.353  	16.0729
-595.491  	270.914
-543.33  	64.9964
-350.881  	4.07902
-292.807  	8.62031
-333.884  	45.6154
-758.735  	312.602
-589.748  	172.787
-807.245  	327.309
-775.813  	75.8966
-823.332  	104.969
-751.783  	348.597
-688.914  	78.3469
-685.255  	118.957
-799.865  	202.654
-639.963  	263.32
-859.899  	207.268
