27710
-1566.77  	343.386
-1777.59  	28.8908
-1573.37  	18.78
-1607.75  	87.1404
-1436.38  	480.402
-1640.67  	672.485
-1801.35  	309.226
-1697  	225.511
-1635.56  	145.647
-1620.2  	589.187
-1471.85  	318.915
-1299.04  	400.663
-1626.83  	252.883
-1758.45  	345.866
-1430.9  	672.725
-1242.99  	542.473
-1513.75  	62.8335
-1529.69  	528.203
-1678.06  	103.636
-1801.29  	409.99
-1413.98  	221.201
-1324.65  	421.545
-1580.27  	303.253
-1632.82  	754.192
-1800.97  	177.626
-1432.79  	279.605
-1748.45  	431.521
-1075.2  	611.838
-1680.47  	36.5735
-1396.69  	202.911
-1474.86  	410.024
-1526.32  	181.089
-1711.56  	61.2938
-1543.14  	538.587
-1605.97  	154.318
-1543.66  	232.031
-1581.43  	718.637
-1352.49  	85.4163
-1576.64  	308.668
-1738.44  	199.698
-1723.77  	275.057
-1631.04  	793.617
-1461.51  	195.434
-1602.32  	432.374
-1731.43  	456.214
-1369.65  	178.333
-1579.07  	397.294
-1831.21  	76.3717
-1542.76  	300.31
-1741.57  	401.226
-1515.65  	14.0501
-1588.25  	469.369
-1449.15  	530.782
-1185.74  	46.499
-1311.81  	29.9646
-1238.72  	30.378
-1196.43  	545.023
-1166.23  	16.5296
-1228.5  	81.5355
-1437.54  	85.4567
-1270.26  	100.533
-1247.81  	15.4742
-1518.79  	216.499
-1511.14  	124.131
-1236.75  	75.0761
-1347.01  	128.323
-1312.08  	21.1219
-1700.97  	72.0586
-1646.28  	761.243
-1328.72  	82.6639
-1470.06  	75.1608
-1342.92  	29.3603
-1239.68  	57.1295
-1674.51  	1.29935
-1318.27  	16.827
-1291.4  	123.465
-1270.13  	190.293
-1177.8  	44.5879
-1226.74  	100.861
-1782.99  	58.8679
-1303.59  	89.8331
-1783.39  	139.782
-1375.61  	74.09
-1170.3  	12.101
-1345.79  	40.2733
-1818.8  	10.9153
-1609.07  	310.009
-1255.54  	91.1348
-1218.09  	76.4498
-1480.85  	707.792
-1823.34  	44.601
-1258.1  	604.843
-1671.51  	198.773
-1156.96  	5.89469
-1328.54  	36.0095
-1281.58  	281.018
-1680.1  	685.005
-1221.2  	400.574
-1695.01  	690.948
-1724.13  	169.63
-1738.75  	209.285
-1594.67  	730.396
-1492.41  	172.488
-1441.58  	249.381
-1775.68  	447.212
-1321.99  	544.511
-1796.5  	416.818
-1777.55  	1.74774
-1466.21  	610.266
-1757.29  	454.487
-1679.35  	680.499
-1754.17  	320.461
-1439.65  	615.392
-1709.69  	47.7976
-1496.29  	117.331
-1496.15  	267.584
-1241.41  	512.08
-1575.2  	495.157
-1562.26  	584.203
-1588.09  	137.702
-1817.28  	19.0203
-1739.88  	325.414
-1608.71  	677.237
-1535.11  	265.997
-1391.68  	651.452
-1530.4  	392.259
-1513.89  	399.061
-1333.93  	528.071
-1599.4  	525.083
-1512.3  	71.0828
-1491.18  	306.482
-1606.49  	416.75
-1613.65  	691.673
-1426.89  	316.046
-1620.06  	604.813
-1618.82  	75.6141
-1502.18  	428.224
-1427.67  	576.237
-1660.78  	544.425
-1288.58  	577.639
-1564.51  	491.766
-1810.75  	37.6466
-1704.79  	696.61
-1553.33  	895.584
-1496.7  	362.845
-1556.4  	418.696
-1661.94  	363.449
-1760.21  	20.3524
-1646.73  	547.217
-1464.82  	49.1531
-1165.57  	200.92
-1325.32  	22.638
-1570.81  	5.3074
-1625.81  	496.301
-1243.54  	6.02737
-1312.41  	78.3947
-1371.76  	175.786
-1465.92  	328.101
-1282.07  	12.7241
-1346.95  	316.557
-1371.79  	98.3574
-1259.93  	24.1449
-1300.82  	55.2416
-1529.91  	163.949
-1309.63  	247.422
-1535.51  	326.342
-1839.4  	8.48129
-1240.88  	196.71
-1675.25  	353.153
-1245.33  	10.5101
-1674.23  	124.974
-1243.25  	23.0481
-1247.19  	82.9914
-1462.37  	149.804
-1413.66  	138.686
-1175.14  	28.2528
-1417.49  	19.6485
-1225.06  	70.0959
-1652.75  	199.957
-1596.3  	30.4845
-1353.62  	92.3811
-1349.92  	279.348
-1312.09  	7.20687
-1414.42  	406.849
-1347.03  	18.8018
-1170.67  	25.7589
-1232.52  	231.561
-1222.07  	163.269
-1432.9  	262.135
-1182.19  	16.3004
-1311.48  	61.0425
-1533.65  	295.168
-1360.19  	62.04
-1239.68  	39.7198
-1472.75  	73.5566
-1216.01  	83.0782
-1350.58  	647.033
-1248.03  	223.366
-1735.93  	476.464
-1739.42  	83.2283
-1692.12  	27.8685
