10120
-557.154  	105.175
-648.243  	11.8061
-608.566  	1.64632
-615.052  	30.7821
-533.97  	177.769
-628.617  	255.214
-665.013  	112.619
-651.945  	85.4626
-591.161  	50.9635
-613.495  	219.759
-558.327  	117.701
-488.542  	149.873
-597.914  	93.493
-664.02  	129.267
-525.381  	247.381
-490.043  	172.282
-559.87  	23.097
-570.455  	197.647
-636.551  	43.1213
-662.553  	151.573
-531.096  	78.1578
-502.672  	161.239
-598.696  	97.1474
-605.08  	279.438
-674.609  	67.6391
-543.122  	101.409
-628.777  	155.111
-451.891  	211.485
-583.335  	11.919
-525.184  	72.9999
-530.296  	145.654
-583.315  	71.1742
-626.037  	21.8936
-541.746  	187.896
-559.569  	53.4048
-576.921  	89.2874
-601.501  	256.387
-509.685  	33.5217
-604.039  	122.078
-653.288  	75.1578
-610.986  	99.1512
-628.906  	295.479
-549.813  	58.8192
-615.004  	156.718
-660.29  	176.139
-507.39  	65.1313
-590.195  	147.748
-665.317  	46.3762
-573.327  	111.568
-631.515  	143.122
-564.623  	0.59619
-580.598  	172.098
-515.226  	190.018
-193.713  	1.39999
-163.051  	0.19678
-192.834  	1.25402
-465.317  	196.832
-192.681  	2.93058
-190.512  	3.23209
-126.673  	0.965439
-223.06  	7.48694
-213.394  	1.26526
-328.214  	44.152
-113.394  	1.89943
-209.739  	4.74954
-154.533  	1.84068
-172.615  	1.30631
-608.375  	34.3163
-625.758  	290.934
-114.047  	0.493172
-104.292  	0.257699
-153.161  	1.25353
-195.352  	3.58046
-333.09  	0.153549
-135.17  	4.4793
-169.222  	2.64397
-208.558  	17.2926
-189.618  	5.80385
-193.348  	4.70349
-328.994  	18.0496
-225.1  	8.12772
-651.701  	30.6851
-229.673  	7.76234
-212.482  	3.37806
-114.823  	0.328412
-329.356  	6.92319
-574.243  	97.6366
-189.935  	4.73683
-215.705  	5.04464
-538.512  	251.026
-332.878  	10.8545
-474.288  	209.832
-336.964  	40.5266
-207.535  	4.05128
-136.667  	5.90089
-174.845  	11.5641
-590.2  	244.482
-474.245  	131.12
-644.856  	260.793
-602.348  	58.7511
-655.886  	85.8883
-597.601  	278.758
-541.94  	61.1268
-546.91  	95.1
-621.369  	157.921
-515.205  	211.885
-688.576  	168.937
-667.368  	3.35352
-528.399  	220.567
-625.19  	164.002
-636.61  	261.483
-669.121  	119.542
-532.617  	228.412
-626.869  	16.8024
-571.368  	45.8514
-552.592  	99.7539
-471.488  	193.499
-558.138  	173.351
-594.091  	225.4
-566.824  	42.5437
-681.819  	7.28254
-663.454  	123.573
-567.499  	241.029
-557.373  	97.7614
-524.626  	244.733
-574.317  	152.345
-561.189  	147.965
-517.291  	200.001
-606.384  	202.304
-548.6  	25.8722
-558  	117.198
-600.152  	153.711
-594.475  	266.99
-536.842  	104.139
-600.872  	223.641
-586.196  	27.3082
-562.145  	184.473
-523.753  	212.686
-585.417  	191.92
-484.192  	215.857
-544.316  	174.269
-691.739  	0.378905
-623.763  	255.824
-584.224  	308.207
-546.437  	129.541
-582.625  	157.046
-602.171  	131.77
-648.254  	12.5874
-607.565  	211.935
-543.161  	18.9876
-155.811  	12.9911
-152.395  	0.220032
-548.369  	0.92945
-576.506  	183.295
-234.058  	8.47219
-159.114  	0.7407
-152.09  	3.80767
-526.919  	106.356
-129.118  	3.75517
-159.488  	8.3101
-160.328  	1.82463
-147.445  	3.78969
-180.285  	2.48633
-125.708  	3.57332
-168.269  	7.22336
-120.54  	7.35208
-637.773  	11.4849
-201.59  	15.2095
-344.713  	70.5533
-233.123  	6.18108
-330.927  	26.1651
-190.844  	1.04976
-210.887  	6.42067
-123.726  	4.72259
-145.021  	2.75655
-209.746  	2.13948
-156.228  	0.675187
-210.515  	5.20558
-340.082  	40.9955
-590.107  	3.21972
-133.538  	1.97212
-158.996  	7.00193
-117.359  	0.797212
-510.063  	137.167
-167.6  	0.915339
-219.155  	1.67546
-204.39  	18.8219
-187.479  	5.15116
-144.889  	7.1991
-214.575  	4.85057
-164.223  	0.693716
-330.613  	61.1126
-102.351  	1.01427
-161.454  	4.15063
-137.233  	1.99557
-198.389  	4.99403
-504.408  	224.038
-187.911  	11.9107
-669.484  	168.242
-640.884  	30.9511
-649.1  	14.6244
-574.368  	157.256
-585.041  	114.795
-619.253  	14.9098
-543.937  	14.4852
-666.344  	157.097
-655.43  	277.317
-645.996  	192.257
-568.835  	212.601
-603.191  	2.91643
-556.061  	226.721
-506.579  	95.7159
-541.359  	88.8855
-521.831  	247.32
-535.801  	142.497
-604.861  	194.166
-680.502  	95.2887
-670.771  	38.5521
-614.254  	13.7018
-639.697  	243.007
-629.779  	182.881
-547.17  	33.8545
-472.349  	131.909
-477.172  	167.874
-492.052  	216.987
-576.775  	248.245
-562.233  	133.655
-586.602  	97.2525
-650.244  	144.221
-452.164  	224.819
-635.201  	126.388
-576.539  	89.1242
-468.891  	193.942
-588.597  	46.2166
-637.69  	90.4182
-517.218  	60.5359
-638.246  	91.7278
-648.931  	47.3777
-658.499  	25.1998
-596.025  	161.154
-612.098  	81.0554
-687.075  	107.257
-533.609  	135.975
-648.999  	126.944
-625.937  	180.912
-549.471  	74.1902
-603.844  	242.761
-588.616  	150.448
-667.868  	86.7142
-631.554  	4.07506
-586.899  	142.13
-656.117  	99.5441
-560.594  	133.692
-652.537  	112.428
-535.099  	107.285
-556.912  	3.18025
-613.065  	211.573
-585.932  	57.0946
-627.148  	60.9315
-182.368  	3.62615
-346.757  	46.9111
-329.448  	29.0359
-222.471  	12.0082
-189.604  	3.24676
-231.233  	2.37289
-148.962  	7.22572
-602.905  	43.5019
-561.328  	108.137
-156.567  	5.60658
-504.919  	193.763
-141.131  	2.00173
-101.337  	1.56196
-590.032  	229.127
-193.986  	1.82921
-128.58  	0.0515936
-168.656  	1.64071
-182.806  	8.36957
-199.154  	1.62233
-661.518  	23.0224
-166.722  	5.7167
-130.16  	0.412754
-122.709  	6.45053
-467.44  	206.992
-198.337  	1.18549
-211.904  	3.05663
-164.237  	3.92313
-220.973  	16.9957
-120.325  	0.229477
-523.237  	203.24
-184.768  	8.05931
