21250
-1195.98  	255.902
-1362.83  	22.6164
-1219.04  	12.4874
-1243.18  	66.4426
-1104.97  	369.259
-1268.99  	519.24
-1384.03  	237.021
-1313.2  	174.077
-1252  	110.874
-1250.48  	453.513
-1136.35  	245.018
-1001.38  	308.56
-1248.96  	194.347
-1356.52  	266.319
-1098.34  	516.516
-966.466  	406.519
-1163.43  	48.24
-1177.41  	406.805
-1295.56  	81.4114
-1383.09  	315.086
-1089.74  	168.668
-1022.77  	325.946
-1219.78  	227.559
-1255.38  	579.837
-1387.31  	137.233
-1106.06  	214.163
-1337.24  	330.009
-846.285  	464.807
-1277.54  	27.5188
-1076.63  	155.201
-1127.97  	312.934
-1180  	140.723
-1312.89  	46.824
-1175.37  	409.794
-1221.68  	117.257
-1188.62  	179.607
-1221.55  	548.874
-1042.97  	66.3578
-1219.45  	240.142
-1339.92  	153.96
-1315.09  	210.454
-1263  	610.674
-1126.69  	145.261
-1239.73  	331.138
-1338.05  	353.355
-1052.98  	136.76
-1215.91  	305.647
-1403.03  	65.3558
-1186.73  	230.993
-1333.9  	306.436
-1166.38  	9.10905
-1218.18  	360.195
-1106.16  	405.636
-808.72  	27.9163
-855.562  	17.5868
-844.398  	18.882
-927.926  	417.148
-792.934  	10.5786
-835.012  	50.3024
-903.612  	49.8192
-884.287  	65.8518
-865.39  	10.1127
-1081.55  	153.204
-937.574  	72.3548
-856.542  	48.4781
-870.41  	75.135
-868.545  	12.7517
-1299.71  	58.1981
-1271.49  	588.52
-828.184  	48.2857
-905.297  	43.7776
-865.986  	16.9571
-847.876  	36.0404
-1181.87  	0.880078
-837.455  	9.21555
-850.908  	73.2624
-877.906  	124.69
-797.801  	27.9652
-837.407  	62.8446
-1249  	43.8775
-906.166  	59.3504
-1367.77  	99.7154
-953.647  	49.3939
-815.02  	6.5225
-838.704  	23.4288
-1271.79  	9.45035
-1229.03  	232.015
-853.015  	56.6786
-847.666  	49.6133
-1134.77  	540.044
-1275.96  	32.2075
-970.241  	459.774
-1181.4  	140.656
-802.601  	4.79625
-844.691  	21.7805
-855.312  	169.587
-1279.83  	523.221
-946.876  	301.616
-1309.34  	532.972
-1312.15  	128.909
-1341.06  	163.967
-1228.5  	564.53
-1143.34  	131.59
-1113.01  	192.72
-1351.76  	340.968
-1025.7  	422.353
-1389.61  	325.783
-1369.83  	0.124889
-1121.79  	467.147
-1341.52  	347.804
-1296.4  	526.614
-1355.68  	246.673
-1106.54  	473.271
-1312.02  	36.4148
-1156.61  	91.0795
-1149.63  	205.948
-958.654  	395.08
-1201.68  	376.973
-1206.7  	452.432
-1213.03  	102.755
-1400.28  	14.7096
-1344.56  	251.287
-1226.32  	517.038
-1176.03  	204.212
-1073.25  	502.083
-1179.27  	304.149
-1164.01  	306.845
-1034.02  	407.586
-1234.71  	406.541
-1158.38  	54.4777
-1148.47  	236.967
-1236.91  	320.148
-1239.35  	535.706
-1100.02  	238.223
-1245.76  	464.826
-1239.59  	57.873
-1156.95  	338.705
-1095.7  	442.722
-1265.85  	414.965
-993.164  	444.773
-1189.84  	375.165
-1399.79  	23.9598
-1307.78  	534.73
-1197.42  	679.867
-1147.71  	277.163
-1198.78  	322.604
-1272.73  	278.364
-1351.84  	17.5007
-1265.09  	424.083
-1126.34  	38.0748
-759.9  	119.814
-853.992  	13.172
-1195.31  	3.69981
-1240.45  	381.349
-871.81  	6.73697
-851.539  	45.8825
-884.091  	102.997
-1121.07  	246.664
-810.806  	6.89481
-880.037  	187.123
-893.434  	58.0361
-810.631  	14.6481
-871.363  	33.6863
-959.462  	95.4489
-864.501  	147.469
-959.568  	189.893
-1398.1  	9.58422
-855.59  	127.094
-1186.61  	249.368
-872.548  	4.49285
-1180.9  	88.6863
-844.992  	14.2806
-863.819  	54.0214
-916.437  	87.6324
-903.828  	81.0279
-816.482  	16.967
-919.065  	11.6253
-849.544  	45.5263
-1170.67  	141.577
-1226.77  	20.4714
-857.341  	54.1156
-880.206  	164.869
-820.366  	4.08761
-1082.29  	307.808
-885.95  	11.2633
-818.747  	16.6912
-852.289  	150.474
-828.304  	99.8695
-917.842  	153.548
-823.938  	8.67826
