25250
-1425.57  	310.072
-1619.65  	26.5015
-1438.44  	16.3838
-1468.92  	79.2586
-1310.18  	438.078
-1499.14  	614.129
-1642.43  	281.73
-1550.85  	205.925
-1489.5  	132.406
-1479.41  	537.522
-1344.09  	290.775
-1185.69  	365.59
-1482.94  	230.592
-1605.39  	315.574
-1304.26  	613.24
-1137.69  	490.701
-1380.35  	57.2762
-1395.54  	481.974
-1532.4  	95.1728
-1642.04  	373.85
-1290.51  	201.196
-1209.69  	385.14
-1443  	274.428
-1489.09  	687.796
-1643.44  	162.244
-1308.37  	254.685
-1591.86  	392.865
-988.025  	555.848
-1527.03  	33.1255
-1274.81  	184.743
-1342.76  	373.052
-1394.44  	165.717
-1559.74  	55.7836
-1403.09  	489.542
-1459.63  	140.205
-1408.46  	212.068
-1444.39  	653.99
-1234.62  	78.1587
-1440.62  	282.573
-1586.68  	182.281
-1568.14  	250.456
-1490.89  	723.952
-1334.01  	176.328
-1464.24  	393.822
-1581.63  	417.045
-1249.06  	162.502
-1440.78  	362.394
-1668.16  	72.1768
-1407.18  	273.914
-1586.32  	365.129
-1382.64  	12.1686
-1447.33  	427.795
-1318.54  	483.126
-1042.17  	39.4226
-1138.07  	25.2511
-1088.56  	26.0003
-1094.18  	496.328
-1024.08  	14.2634
-1078.65  	69.6418
-1234.22  	71.8857
-1123.28  	87.3262
-1102.18  	13.4325
-1352.29  	192.396
-1292.72  	104.414
-1091.97  	64.9474
-1165.52  	108.069
-1143.18  	17.9345
-1548.17  	66.7804
-1503.56  	695.47
-1138.11  	69.5725
-1255  	63.2099
-1161.3  	24.6371
-1090.48  	49.0987
-1486.91  	1.13969
-1135.17  	13.9285
-1123.66  	104.348
-1120.77  	165.311
-1033.1  	38.2578
-1078.48  	86.3843
-1579.64  	53.1594
-1152.25  	78.2252
-1625.12  	124.525
-1214.92  	64.6856
-1035.01  	9.97666
-1152.69  	33.8588
-1610.5  	10.3574
-1464.35  	280.308
-1102.25  	78.0137
-1077.03  	66.2303
-1349.06  	643.913
-1614.89  	39.8815
-1148.48  	549.6
-1484.87  	176.642
-1022.02  	5.4764
-1144.29  	30.591
-1119.26  	238.585
-1527.67  	623.397
-1116.73  	362.891
-1548.14  	630.79
-1567.24  	154.123
-1587.31  	192.028
-1455.23  	667.233
-1359.48  	156.914
-1316.46  	227.804
-1614.25  	406.753
-1209.16  	497.992
-1641.56  	382.151
-1622.28  	1.03463
-1335.05  	555.766
