12050
-667.93  	131.312
-772.155  	13.6807
-714.425  	3.52617
-723.973  	36.9658
-632.985  	210.975
-739.662  	300.997
-789.694  	134.191
-766.61  	100.829
-705.754  	61.3522
-723.952  	260.293
-658.56  	139.779
-577.471  	177.39
-710.809  	110.982
-784.102  	153.033
-624.736  	294.05
-572.658  	212.9
-664.531  	27.4569
-675.704  	233.916
-750.828  	49.7609
-787.498  	179.927
-627.967  	93.8528
-592.86  	189.8
-706.396  	119.761
-717.846  	331.529
-798.195  	79.707
-640.738  	120.962
-751.629  	185.439
-520.282  	255.412
-703.715  	14.6241
-620.807  	87.254
-633.935  	174.661
-686.784  	83.2343
-745.142  	26.2167
-651.619  	226.374
-674.382  	64.4771
-682.992  	104.949
-709.021  	307.106
-602.159  	39.2157
-710.754  	142.551
-772.353  	88.8223
-733.081  	118.452
-738.863  	350.136
-649.846  	73.8085
-723.334  	186.963
-777.816  	206.869
-601.999  	77.5522
-698.697  	175.128
-793.241  	49.6673
-679.694  	132.277
-753.312  	171.441
-668.971  	2.07234
-691.159  	204.715
-617.698  	227.408
-297.061  	3.42598
-274.208  	2.83675
-303.165  	4.10294
-545.536  	235.036
-292.674  	4.00822
-299.081  	10.7511
-247.756  	8.23977
-337.36  	17.4753
-325.797  	2.76224
-458.846  	63.0622
-240.66  	12.3276
-321.109  	12.1322
-268.626  	12.7999
-286.781  	3.00706
-728.258  	38.4577
-737.732  	342.537
-223.737  	7.68924
-226.775  	6.79757
-266.378  	1.60288
-306.354  	8.83946
-480.272  	0.27993
-244.916  	2.04911
-280.06  	13.3747
-324.014  	35.3785
-290.641  	9.0286
-302.481  	14.0833
-488.529  	22.5284
-342.852  	16.8863
-775.87  	42.6551
-354.925  	14.8939
-316.05  	1.63364
-226.057  	3.28887
-492.78  	7.36172
-687.786  	120.939
-302.013  	13.0355
-324.695  	12.6139
-641.907  	301.143
-496.414  	14.5572
-560.289  	253.173
-483.393  	57.8894
-309.248  	4.07097
-247.458  	7.83048
-287.693  	35.7255
-709.785  	292.817
-556.201  	160.685
-760.081  	307.99
-725.431  	70.9169
-774.699  	99.4275
-707.002  	328.313
-646.227  	73.3455
-645.074  	112.028
-748.023  	189.662
-603.728  	248.381
-810.139  	196.135
-789.178  	2.79322
-631.297  	263.325
-749.405  	195.874
-751.022  	307.459
-788.174  	141.587
-632.137  	270.872
-745.678  	20.2034
-672.851  	53.6942
-656.121  	118.169
-555.965  	228.454
-669.732  	208.66
-700.32  	264.769
-678.879  	52.9847
-806.405  	8.5705
-781.56  	145.719
-681.743  	288.89
-664.652  	116.221
-619.76  	289.359
-679.219  	178.669
-665.721  	175.516
-606.894  	235.997
-715.339  	237.72
-654.339  	30.8322
-660.391  	137.966
-710.569  	182.572
-706.299  	313.586
-634.5  	127.39
-712.698  	265.464
-699.498  	32.6081
-665.287  	211.217
-622.933  	252.576
-703.406  	230.597
-572.451  	255.553
-656.253  	209.106
-814.52  	4.46792
-742.375  	304.188
-690.555  	372.654
-650.701  	155.139
-689.47  	185.755
-718.45  	157.191
-770.259  	13.4394
-721.584  	248.723
-644.286  	22.2975
-251.513  	28.3741
-263.516  	1.82386
-660.553  	1.4099
-691.637  	217.639
-344.389  	8.12237
-269.488  	7.53093
-268.698  	18.506
-629.947  	130.686
-234.898  	1.85053
-276.429  	35.1007
-278.763  	10.3069
-251.861  	5.14742
-295.462  	7.32997
-256.061  	17.0103
-282.255  	28.4926
-251.407  	33.9913
-769.618  	11.1553
-314.06  	33.8421
-490.702  	101.561
-343.732  	4.30089
-478.318  	37.0067
-301.222  	3.16517
-323.385  	14.4543
-247.075  	16.7899
-265.191  	14.3189
-313.889  	1.14145
-279.356  	2.29985
-320.566  	12.0056
-484.109  	58.4367
-700.508  	6.21127
