16680
-1025.49  	417.752
-1073.78  	194.473
-870.884  	372.731
-1030.7  	28.3622
-916.306  	72.5087
-904.484  	162.345
-758.623  	312.31
-937.442  	293.366
-955.161  	359.213
-947.695  	78.0324
-1105.28  	11.6602
-1064.89  	198.847
-955.809  	403.708
-922.01  	160.504
-847.984  	396.415
-930.877  	241.818
-916.489  	241.608
-821.85  	322.351
-976.719  	322.681
-908.002  	42.731
-906.022  	187.79
-975.456  	251.808
-974.564  	425.369
-868.778  	183.169
-980.964  	365.795
-971.303  	45.3224
-912.722  	275.376
-860.861  	348.269
-986.459  	323.381
-784.18  	350.78
-924.786  	292.678
-1109.06  	14.2774
-1026.92  	420.211
-945.641  	527.262
-900.828  	216.549
-945.785  	254.626
-997.397  	218.173
-1062.94  	15.4833
-995.111  	336.975
-886.883  	30.2377
-481.101  	65.2774
-530.092  	6.72708
-929.678  	2.56249
-967.833  	300.028
-609.069  	7.28319
-534.27  	23.8204
-548.438  	53.7668
-877.108  	189.053
-488.659  	2.71864
-556.966  	99.3704
-562.885  	30.6554
-502.35  	8.40455
-571.767  	18.9497
-568.774  	49.2452
-555.703  	79.5166
-565.349  	97.8979
-1085.91  	10.3645
-583.87  	78.541
-840.924  	175.946
-609.077  	0.20961
-831.901  	63.0153
-566.013  	8.23995
-593.263  	33.7266
-542.985  	45.7389
-553.473  	42.0566
-563.722  	9.01227
-574.735  	6.19737
-584.577  	28.3185
-829.627  	100.278
-965.358  	13.3879
-517.579  	28.2347
-555.51  	87.28
-484.944  	1.92317
-847.333  	237.743
-566.329  	6.15806
-570.366  	10.3288
-583.925  	93.8051
-552.985  	56.2709
-563.351  	80.2445
-571.176  	3.25193
-543.502  	18.45
-779.274  	148.401
-482.507  	18.2
-511.386  	13.2888
-563.509  	22.319
-567.393  	31.4011
-819.978  	381.79
-568.291  	80.7499
-1067.2  	283.189
-1050.57  	50.4467
-1038.08  	19.5644
-967.405  	265.143
-939.281  	183.286
-996.448  	26.1026
-909.344  	24.4117
-1085.86  	256.522
-1050.47  	426.661
-1042.45  	309.517
-937.677  	349.282
-970.806  	4.13822
-900.435  	367.031
-818.618  	156.306
-911.839  	150.979
-833.275  	402.529
-862.753  	234.681
-973.68  	319.135
-1091.5  	149.874
-1084.07  	60.9539
-1031.81  	27.1226
-1033.16  	390.071
-1036.75  	302.241
-880.689  	57.9815
-747.417  	238.337
-767.391  	268.592
-788.593  	344.148
-938.472  	393.055
-912.736  	219.326
-954.792  	151.487
-1056.45  	234.91
-730.251  	371.781
-1021.3  	202.295
-929.625  	168.447
-755.002  	313.773
-976.518  	75.527
-1055.21  	149.584
-845.592  	97.6552
-1034.02  	151.669
-1047.84  	82.6316
-1074.46  	44.4235
-957.141  	257.546
-994.091  	130.082
-1098.27  	177.422
-859.594  	236.302
-1059.31  	212.696
-1014.7  	296.186
-896.462  	121.594
-981.118  	396.29
-956.187  	246.211
-1068.16  	144.466
-1038.48  	5.32945
-965.635  	229.208
-1064  	163.265
-914.487  	218.222
-1065.46  	183.562
-872.831  	175.248
-903.696  	10.0339
-985.201  	338.513
-1006.02  	107.712
-1026.4  	120.2
-535.032  	1.32016
-890.975  	112.846
-797.959  	69.6573
-573.84  	18.136
-557.116  	21.4645
-632.745  	11.5837
-557.2  	87.799
-975.76  	52.91
-936.638  	200.127
-503.751  	13.4846
-833.278  	306.642
-520.823  	12.132
-443.226  	2.53444
-964.087  	370.638
-551.638  	26.8549
-576.39  	9.2536
-533.715  	17.4716
-568.928  	59.6942
-564.708  	6.58231
-1071.24  	24.8459
-565.14  	58.9025
-546.841  	7.84463
-558.994  	82.6475
-713.018  	347.727
-575.419  	5.95111
-575.705  	31.3821
-528.95  	4.95186
-623.328  	72.0997
-513.852  	15.0499
-876.98  	343.976
-557.292  	72.2527
-430.591  	5.21979
-580.651  	31.2326
-549.558  	40.8231
-492.766  	5.38134
-828.958  	21.9155
-534.298  	10.3965
-815.668  	37.6598
-530.074  	10.6925
-808.901  	20.2098
-541.11  	4.60081
-568.808  	21.5793
-563.671  	102.903
-915.524  	300.81
-958.718  	216.257
-1106.84  	10.3844
-1071.89  	24.1396
-1015.89  	88.6853
-881.951  	263.427
-1025.83  	226.113
-1053  	299.856
-921.127  	349.335
-1089.18  	285.888
-825.767  	21.0498
-852.623  	193.075
-1025.38  	15.9822
-1074.58  	149.788
-895.465  	131.316
-944.92  	152.993
-971.318  	351.658
-1082.35  	130.633
-966.535  	228.442
-1068.35  	20.7531
-965.802  	3.32895
-960.125  	353.528
-864.254  	269.951
-935.001  	432.619
-1064.46  	144.14
-945.547  	439.772
-806.602  	188.296
-989.03  	353.581
-853.784  	391.909
-903.127  	106.066
-973.134  	154.058
-931.625  	175.64
-964.528  	101.611
-893.92  	239.555
-989.213  	153.118
-976.754  	155.997
-1023.76  	169.86
-943.088  	6.8312
-1084.08  	14.3671
-1031.12  	324.695
-998.537  	7.90258
-858.721  	103.394
-939.923  	316.556
-1029.39  	336.536
-984.201  	305.476
-1084.32  	249.475
-817.473  	298.506
-912.697  	21.035
-528.097  	13.6509
-556.701  	103.172
-556.817  	32.3858
-940.65  	268.852
-1026.13  	91.0234
-878.297  	140.746
-564.368  	4.3674
-591.686  	7.50244
-531.887  	1.6297
-950.392  	297.897
-572.248  	92.0588
-561.96  	89.5611
-749.426  	302.603
-566.498  	53.1124
-868.798  	42.4255
-572.024  	5.72148
-789.432  	32.2897
-560.976  	47.6249
-550.288  	39.1066
-557.732  	17.5869
-1023.34  	187.874
-566.408  	73.5267
-572.127  	25.5918
-888.435  	67.6721
-521.923  	20.9321
-928.473  	366.275
-547.472  	12.718
-556.939  	19.9686
-825.579  	109.855
-548.094  	6.91532
-554.116  	107.525
-541.343  	63.2493
-585.206  	56.1768
-1053.36  	277.608
-593.371  	92.0815
-833.711  	165.915
-872.894  	353.807
-915.108  	419.362
-884.004  	161.414
-1031.97  	281.691
-704.283  	366.004
-1049.49  	91.0043
-892.104  	123.792
-936.914  	402.865
-1009.87  	8.27216
-941.451  	173.816
-864.562  	370.198
-966.246  	360.803
-994.444  	401.251
-897.026  	179.869
-1059.75  	356.793
-908.178  	440.099
-987.415  	373.942
-1002.62  	341.892
-712.763  	295.007
-1090.57  	86.0123
-972.425  	181.056
-915.023  	442.828
-888.151  	314.002
-913.416  	76.2205
-910.763  	444.69
-896.36  	12.2234
-785.792  	199.024
-1084.35  	292.65
-888.674  	68.2224
-1063.74  	83.215
-1104.44  	40.8035
-1020.23  	176.819
-1076.77  	112.489
-835.118  	122.179
-908.021  	308.778
-1010.45  	255.763
-1023.72  	150.655
-837.997  	50.9011
-1044.85  	382.076
-1018.67  	146.388
-721.965  	345.304
-1013.3  	167.798
-1117.93  	1.13165
-941.907  	163.594
-974.024  	387.016
-945.081  	289.053
-1019.7  	14.5949
-1106.92  	15.5025
-1015.85  	356.544
-976.097  	200.376
-1072.55  	271.466
-1023.8  	243.893
-895.812  	15.8202
-870.867  	314.432
-1116.54  	2.00499
-959.43  	414.642
-943.223  	419.014
-963.928  	430.977
-1053.31  	139.292
-1032.6  	352.138
-951.145  	235.187
-1018.93  	136.94
-1069.22  	315.57
-984.771  	278.591
-1018.68  	70.6671
-937.485  	221.862
-888.723  	218.013
-790.333  	330.938
-543.441  	50.9101
-542.95  	20.0767
-618.564  	22.058
-560.81  	102.733
-838.369  	358.083
-575.551  	102.546
-564.67  	2.36758
-849.723  	83.8857
-506.154  	54.7748
-907.851  	318.774
-1056.75  	176.447
-558.078  	14.7974
-851.315  	2.8175
-553.515  	113.759
-875.976  	152.129
-455.614  	12.0984
-931.837  	160.922
-567.43  	38.5031
-877.816  	62.4285
-509.778  	1.80392
-553.215  	116.582
-630.08  	30.2244
-563.832  	128.596
-592.842  	16.6779
-809.711  	159.785
-883.307  	15.3834
-551.125  	15.0823
-550.686  	102.099
-902.929  	18.6378
-535.278  	47.1236
-673.672  	516.186
-541.254  	27.6846
-503.045  	14.4735
-962.674  	453.35
-891.336  	47.5447
-574.301  	3.52094
-563.67  	55.1508
-523.724  	8.9583
-614.993  	63.0961
-553.182  	72.0954
-1070.18  	178.529
-789.617  	178.146
-772.918  	264.492
-772.777  	369.004
-1003.22  	99.1422
-885.181  	102.74
-1031.41  	285.28
-1112.84  	16.1552
-913.737  	338.401
-877.181  	149.778
-1030.52  	57.7599
-763.68  	342.218
-832.435  	184.793
-988.787  	65.0801
-1024.25  	86.6045
-926.358  	380.306
-971.362  	118.957
-829.341  	178.079
-758.617  	358.766
-899.875  	239.522
-966.472  	384.145
-998.906  	317.723
-964.659  	352.186
-845.09  	181.128
-854.64  	82.6571
-1028.11  	359.259
-985.5  	384.707
-830.093  	310.896
-824.801  	338.677
-915.031  	13.3292
-830.493  	264.165
-982.468  	164.321
-879.647  	363.351
-1002.02  	31.8201
-1011.3  	65.265
-794.367  	212.078
-990.168  	23.1395
-1008.19  	79.0128
-914.54  	208.227
-1020.95  	353.193
-1059.75  	89.1588
-893.927  	70.3495
-1035.47  	324.732
-1076.4  	138.568
-1038.47  	403.97
-815.416  	378.915
-967.443  	88.5865
-879.497  	332.244
-831.192  	216.053
-1035.31  	189.366
-1035.28  	7.2623
-878.985  	24.1914
-913.104  	85.9327
-579.207  	1.76172
-561.737  	19.7775
-498.273  	12.1345
-914.242  	123.287
-559.523  	15.5632
-512.186  	5.18482
-556.039  	127.715
-634.985  	39.0301
-497.295  	13.2053
-510.664  	14.7828
-559.425  	5.91966
-558.56  	106.922
-565.196  	31.361
-605.63  	18.2873
-561.303  	79.2452
-541.89  	15.3997
-880.08  	59.8915
-546.533  	26.2399
-877.352  	46.2544
-581.655  	74.094
-570.338  	3.07839
-565.935  	38.0111
-725.768  	341.753
-550.87  	14.1925
-555.359  	131.431
-562.457  	71.2838
-734.401  	290.702
-559.009  	133.074
-981.13  	39.2451
-560.572  	102.028
-949.348  	283.46
-591.306  	10.9742
-951.111  	290.001
-1043.57  	240.203
-525.063  	16.6801
-547.126  	33.5594
-525.12  	31.821
-610.121  	66.3814
-568.898  	114.03
-594.789  	21.9277
-457.644  	7.98361
-1048.72  	9.50508
-824.728  	162.013
-557.031  	76.8989
-977.084  	162.899
-566.872  	29.24
-843.726  	103.293
-1021.98  	183.815
-564.928  	34.4084
-1061.86  	73.8553
-922.076  	72.3014
-895.427  	225.939
-796.749  	351.468
-1083.17  	22.4496
-1092.38  	217.903
-1037.81  	394.978
-813.949  	39.2969
-847.508  	365.517
-1046.43  	305.876
-932.083  	378.047
-843.169  	283.671
-784.952  	343.853
-943.297  	214.361
-979.866  	273.345
-969.448  	35.3698
-1048.02  	121.611
-895.787  	391.079
-1013.24  	392.44
-1030.89  	105.277
-969.527  	210.275
-967.445  	290.415
-923.701  	315.645
-1047.55  	316.605
-1103.53  	55.7687
-1005.76  	205.703
-1030.08  	396.94
-1078.47  	11.5647
-847.326  	280.306
-1105.13  	99.445
-915.686  	102.521
-904.924  	21.1978
-1069.4  	305.505
-1106.56  	90.5124
-970.362  	79.1398
-910.423  	126.823
-1074.32  	61.7347
-987.676  	232.587
-987.554  	160.883
-1051.63  	306.962
-984.811  	146.735
-940.205  	86.3965
-1043.66  	161.367
-932.717  	235.487
-922.483  	301.316
-945.541  	188.94
-1054.28  	288.842
-1033.25  	402.606
-1003.3  	37.5375
-418.2  	811.942
-958.263  	24.7461
-806.491  	310.291
-890.668  	226.137
-792.278  	316.5
-863.273  	201.315
-1086.17  	134.005
-1049.46  	104.327
-1012.51  	234.031
-531.592  	14.9428
-608.233  	6.77825
-1049.44  	20.4897
-605.009  	55.959
-522.051  	8.43708
-523.632  	7.42768
-592.521  	0.324375
-601.978  	29.9094
-566.198  	40.5246
-798.346  	20.7904
-538.78  	21.5084
-561.483  	127.086
-828.848  	181.782
-849.736  	286.757
-903.129  	332.515
-777.964  	378.228
-990.567  	29.7716
-624.114  	54.6626
-533.655  	17.8794
-552.03  	76.5268
-443.74  	27.4617
-565.68  	0.880887
-567.532  	24.0293
-569.818  	39.8144
-557.674  	34.132
-851.556  	311.255
-555.887  	8.45749
-1096.31  	62.4987
-1076.05  	130.791
-860.477  	118.646
-545.915  	19.1559
-574.908  	96.1872
-592.446  	0.691417
-550.186  	65.8326
-141.454  	171.884
-1024.74  	214.676
-443.735  	11.2523
-854.52  	19.8546
-813.97  	127.053
-564.453  	60.0062
-539.511  	0.37951
-608.351  	11.9593
-771.332  	255.544
-1037.22  	176.117
-991.11  	302.657
-823.082  	135.849
-921.877  	233.809
-950.511  	385.845
-821.862  	341.545
-1002.96  	91.5053
-950.471  	333.469
-1033.77  	360.734
-1048.61  	147.589
-1110.78  	51.3471
-1026.89  	95.0196
-691.705  	364.395
-946.359  	67.4752
-879.898  	128.443
-932.607  	166.969
-1074.02  	132.928
-963.558  	126.504
-910.581  	229.677
-946.948  	195.231
-894.608  	361.599
-830.514  	381.131
-875.666  	328.2
-1075.86  	21.0194
-1079.91  	103.868
-1069.96  	177.7
-1021.33  	368.153
-969.142  	137.183
-831.862  	365.814
-1010.18  	154.056
-905.952  	370.576
-928.999  	0.644283
-831.919  	370.608
-933.636  	425.706
-875.423  	395.889
-918.697  	239.348
-869.974  	205.204
-957.026  	440.181
-879.946  	288.354
-1095.4  	86.6444
-976.71  	132.712
-810.619  	373.035
-1078.57  	81.1406
-995.517  	30.9481
-1016.88  	16.6416
-922.573  	76.9593
-922.405  	302.072
-1007.12  	447.84
-843.969  	255.225
-989.892  	218.356
-884.258  	122.239
-1069.14  	313.053
-1066.3  	23.6154
-537.061  	29.6015
-836.579  	63.6014
-1013.36  	283.688
-873.654  	44.7182
-555.768  	68.4097
-897.449  	148.072
-460.582  	5.9412
-254.731  	0.734947
-1046.81  	216.958
-908.804  	436.38
-867.814  	368.066
-554.016  	66.3219
-548.432  	15.1754
-535.393  	1.24071
-566.836  	40.6222
-850.966  	53.8074
-531.21  	6.98121
-553.318  	21.265
-544.916  	73.2333
-554.098  	19.5188
-554.428  	10.7069
-581.434  	7.77628
-550.288  	41.3765
-1024.75  	247.368
-1039.28  	143.668
-823.633  	339.684
-555.603  	63.9507
-1080.24  	108.977
-936.659  	89.8104
-578.664  	5.4284
-493.761  	19.1317
-550.167  	43.2937
-523.85  	17.3682
-571.079  	53.7408
-989.629  	459.745
-982.207  	450.944
-1069.9  	278.825
-810.499  	382.85
-987.123  	294.181
-843.55  	205.604
-1016.85  	133.342
-1050.1  	232.34
-955.324  	303.188
-910.104  	329.751
-1021.78  	195.303
-752.309  	330.389
-888.765  	221.238
-907.64  	174.891
-871.099  	302.572
-760.917  	291.009
-1050.44  	241.213
-1034.45  	27.1711
-1058.61  	165.228
-1064.64  	27.5569
-980.49  	207.069
-1028.94  	341.919
-1059.27  	326.441
-914.959  	217.154
-1111.89  	23.8184
-912.15  	257.476
-1036.21  	248.8
-870.635  	158.125
-1040.82  	293.535
-1084.31  	0.332389
-929.404  	380.192
-966.682  	166.359
-755.044  	240.975
-997.923  	450.24
-1070.2  	9.60288
-950.965  	139.417
-923.009  	209.162
-861.377  	256.067
-900.007  	53.4225
-1022.99  	58.5394
-996.787  	461.633
-933.953  	284.538
-849.131  	93.4337
-1046.83  	74.7392
-732.243  	344.352
-899.48  	221.028
-923.878  	445.185
-970.101  	54.1858
-1010.9  	258.22
-921.186  	374.285
-1018.51  	11.8836
-917.296  	113.816
-761.269  	364.203
-701.394  	349.02
-935.019  	32.1502
-1093.02  	101.973
-961.349  	109.513
-787.235  	109.088
-430.098  	9.35185
-935.864  	339.36
-575.188  	2.18403
-854.09  	213.789
-537.163  	34.8247
-570.964  	95.866
-1040.19  	110.935
-542.978  	8.25623
-566.204  	150.792
-546.276  	58.6193
-834.941  	303.903
-575.099  	72.5737
-646.502  	59.9302
-574.391  	12.887
-552.473  	30.138
-881.173  	45.6507
-545.172  	16.6124
-560.107  	53.6819
-509.653  	18.1764
-523.379  	10.7026
-610.747  	50.164
-611.234  	1.91444
-567.713  	8.81687
-620.55  	13.1705
-560.017  	27.8857
-949.114  	114.385
-540.43  	13.5089
-551.8  	5.22403
-577.531  	59.7445
-868.087  	285.66
-835.978  	55.8145
-584.884  	9.22798
-561.353  	0.936028
-567.827  	64.0187
-569.982  	50.0755
-988.195  	388.177
-592.655  	6.98323
-607.172  	3.67048
-568.638  	36.5558
-559.202  	174.501
-581.417  	57.275
-1019.8  	29.827
-485.717  	55.6971
-474.228  	1.09094
-416.488  	6.61596
-546.579  	72.0679
-572.177  	25.2611
-548.031  	2.95549
-260.165  	1.11907
-819.287  	102.03
-510.92  	4.18897
-551.388  	79.1168
-1053.65  	320.541
-624.953  	33.2841
-938.68  	289.069
-550.452  	102.962
-1084.96  	137.204
-982.988  	161.352
-860.485  	334.731
-918.358  	79.7935
-928.953  	211.191
-889.717  	64.523
-928.981  	453.535
-979.07  	350.242
-978.55  	460.632
-919.73  	145.704
-1061.11  	1.20503
-1026.57  	51.9299
-786.894  	307.366
-908.205  	286.264
-933.421  	171.724
-853.014  	107.972
-988.656  	374.107
-926.578  	287.008
-937.841  	186.834
-911.252  	125.025
-1013.53  	210.058
-979.293  	363.031
-990.688  	81.4414
-1077.74  	63.9284
-740.538  	360.348
-1060.08  	149.7
-942.184  	2.93514
-756.99  	367.684
-763.546  	299.394
-1025.51  	210.126
-867.786  	285.619
-1055.42  	97.4423
-780.264  	309.288
-947.833  	50.0975
-982.073  	253.1
-895.149  	23.7773
-927.349  	244.22
-923.836  	426.221
-821.703  	320.309
-1050.06  	176.602
-1037.49  	144.274
-856.436  	178.864
-997.399  	187.021
-880.623  	225.174
-1037.14  	63.4168
-835.863  	285.47
-796.323  	284.36
-998.546  	289.382
-878.644  	234.787
-1085.5  	133.427
-1056.01  	104.866
-1103.82  	193.057
-978.119  	77.9843
-805.109  	227.047
-1103.52  	147.332
-904.53  	74.5122
-969.067  	207.587
-1008.56  	339.062
-798.643  	316.22
-995.268  	61.4445
-1006.32  	177.097
-479.574  	2.73933
-636.113  	19.6553
-509.832  	13.0521
-575.818  	14.4314
-843.048  	348.819
-554.644  	87.1255
-566.092  	12.026
-607.572  	13.5071
-543.077  	11.6344
-612.649  	3.2571
-549.989  	27.1695
-854.252  	25.7862
-556.156  	2.5819
-560.613  	67.3684
-558.556  	86.6353
-528.754  	7.26461
-572.008  	34.3717
-578.337  	72.5847
-992.176  	271.57
-989.72  	92.4215
-863.712  	380.531
-568.332  	34.3127
-561.174  	29.6378
-864.527  	0.53097
-545.896  	61.403
-1045.29  	148.225
-564.732  	10.5028
-549.275  	7.71461
-565.743  	116.591
-957.544  	399.778
-894.763  	265.364
-548.416  	181.344
-563.86  	126.124
-555.163  	43.3129
-566.485  	5.54004
-568.158  	41.2178
-558.436  	35.092
-1055.84  	285.555
-641.543  	32.6231
-552.812  	9.81919
-599.296  	3.99226
-554.868  	13.9443
-1024.36  	280.671
-887.832  	133.36
-918.402  	348.402
-869.415  	5.16096
-544.327  	52.3457
-688.996  	402.251
-564.413  	67.5902
-512.821  	3.50854
-480.848  	35.1289
-576.145  	5.03396
-914.091  	320.782
-983.142  	285.072
-530.756  	17.6613
-613.345  	65.9609
-1049.95  	287.343
-623.297  	16.0538
-594.449  	55.2215
-577.121  	35.8581
-833.708  	103.824
-585.232  	124.929
-891.34  	16.0333
-591.744  	11.1694
-1024.26  	372.69
-832.479  	146.924
-556.605  	16.0757
-266.763  	1.50189
-580.739  	62.6034
-1090.88  	4.51048
-609.352  	44.8101
-836.911  	14.7085
-870.197  	248.379
-559.351  	7.14127
-876.595  	47.6734
-775.477  	335.95
-582.31  	66.001
-567.414  	35.0054
-553.6  	35.7211
-938.156  	300.042
-562.092  	110.446
-578.892  	47.6063
-543.118  	35.0009
-571.605  	53.3751
-984.87  	119.073
-549.414  	26.8388
-563.546  	7.38992
-913.759  	233.546
-570.553  	24.6911
-981.614  	55.9941
-890.525  	27.6269
-805.796  	369.853
-561.566  	82.6555
-794.854  	321.165
-991.153  	456.627
-860.664  	164.442
-942.775  	140.382
-815.9  	81.5167
-639.965  	27.3351
-567.911  	1.53228
-591.551  	11.2329
-589.076  	46.783
-570.268  	2.81243
-536.228  	9.85139
-545.568  	71.9206
-890.376  	66.0197
-555.465  	12.2616
-932.201  	209.841
-565.989  	65.9892
-533.661  	33.3237
-540.588  	45.6541
-563.932  	69.1707
-1045.55  	288.16
-1088.75  	244.339
-835.439  	174.31
-934.697  	395.61
-944.474  	452.518
-978.37  	118.201
-1114.55  	223.606
-982.414  	48.3705
-884.76  	106.065
-998.857  	409.416
-1033.45  	370.032
-913.404  	386.042
-985.952  	398.156
-1011.64  	122.137
-754.342  	322.047
-852.728  	253.222
-894.78  	381.208
-994.57  	225.036
-848.628  	296.824
-826.524  	293.895
-1073.3  	201.95
-932.596  	24.6587
-846.23  	278.061
-960.233  	105.835
-990.369  	102.433
-1070.5  	277.193
-1104.9  	131.519
-852.48  	366.471
-1058.07  	344.898
-1062.05  	288.259
-1082.81  	127.329
-1058.47  	175.166
-916.821  	391.866
-1007.63  	20.1226
-966.046  	293.991
-980.253  	291.48
-1038.4  	419.95
-889.572  	181.721
-881.873  	172.26
-962.889  	71.5758
-889.362  	76.1225
-969.321  	21.7641
-972.261  	382.97
-1079.79  	217.279
-924.544  	275.865
-585.887  	17.8546
-896.954  	273.071
-837.516  	324.019
-570.8  	86.0738
-518.142  	2.74498
-627.11  	46.635
-555.148  	4.57792
-1037.43  	336.439
-534.302  	4.64793
-560.804  	8.87228
-539.523  	53.7878
-452.168  	1.41291
-613.395  	26.0237
-825.501  	84.853
-564.301  	48.4512
-895.46  	30.8266
-586.532  	77.9951
-832.632  	102.738
-506.832  	1.62811
-610.012  	34.5429
-599.48  	71.577
-594.839  	28.2206
-881.523  	154.09
-576.648  	5.18289
-548.001  	169.083
-493.822  	49.7849
-273.821  	0.85991
-854.617  	8.47763
-513.745  	3.40754
-476.465  	1.80452
-846.335  	101.878
-927.382  	171.397
-571.8  	102.628
-570.307  	3.21259
-855.654  	463.01
-554.726  	21.1113
-860.037  	181.857
-1036.48  	364.305
-1006.97  	230.611
-465.813  	5.2371
-528.767  	27.1204
-512.599  	7.89903
-548.949  	57.1551
-558.794  	11.5738
-544.289  	5.80132
-569.995  	113.326
-597.548  	2.0712
-833.523  	171.46
-932.77  	297.056
-559.803  	30.049
-558.044  	12.7236
-578.097  	27.704
-443.583  	20.4658
-523.755  	4.88068
-987.492  	28.4175
-930.105  	173.41
-992.069  	427.836
-919.124  	107.002
-877.987  	237.494
-1047.72  	204.683
-979.11  	149.24
-1122.84  	167.536
-977.348  	271.283
-1008.14  	12.8389
-1124.88  	145.999
-939.833  	15.0082
-852.28  	363.876
-896.32  	169.485
-1057.82  	74.049
-926.254  	249.763
-887.862  	266.38
-872.967  	101.756
-1071.28  	312.991
-1116.37  	134.327
-972.663  	100.903
-850.536  	203.666
-1067.78  	13.2039
-953.949  	413.495
-958.093  	59.9932
-1064.22  	46.8505
-868.815  	61.1446
-1002.01  	38.5165
-1030.44  	31.9098
-796.539  	236.037
-1081.48  	243.429
-831.541  	296.844
-895.463  	199.392
-996.791  	359.098
-1023.64  	142.169
-929.867  	143.361
-948.488  	276.716
-969.304  	319.778
-912.463  	400.409
-1015.2  	250.2
-968.933  	147.038
-1088.14  	162.974
-837.034  	322.056
-921.275  	125.77
-929.344  	110.742
-936.555  	409.138
-1085.34  	14.4441
-1029.13  	202.076
-1011.26  	49.9716
-993.583  	145.343
-932.689  	139.549
-988.168  	355.718
-1029.86  	157.905
-876.036  	273.442
-869.68  	140.805
-543.762  	0.908298
-469.073  	27.0367
-793.498  	10.3993
-589.074  	1.02488
-522.946  	35.3989
-967.071  	334.274
-629.803  	17.1971
-981.808  	38.2316
-548.657  	5.77072
-907.289  	73.8923
-548.954  	9.08389
-542.714  	10.973
-571.856  	9.91725
-574.058  	60.86
-621.177  	57.1155
-595.875  	16.255
-640.001  	29.7326
-551.785  	29.1653
-804.208  	40.736
-845.452  	88.9262
-494.208  	8.55327
-575.198  	74.3209
-1090.07  	69.5309
-518.32  	1.15033
-554.44  	26.0288
-573.547  	44.1462
-488.114  	89.152
-564.199  	21.3987
-604.587  	21.4003
-564.925  	25.3646
-548.924  	30.0897
-555.739  	55.1462
-522.173  	35.3966
-619.026  	72.4009
-521.16  	0.969485
-563.517  	39.9125
-579.08  	13.4148
-550.561  	112.578
-544.761  	2.2478
-600.422  	15.094
-989.095  	254.729
-657.168  	68.517
-573.433  	22.8226
-565.748  	71.5058
-873.815  	257.986
-561.498  	44.0781
-880.506  	20.6069
-892.457  	19.133
-557.683  	58.7165
-739.913  	350.372
-542.557  	6.55574
-934.995  	117.954
-860.23  	333.388
-952.992  	275.83
-1002.61  	162.161
-1008.94  	184.801
-1037.27  	91.1532
-929.591  	331.198
-881.873  	349.24
-865.258  	376.124
-962.231  	349.489
-972.889  	328.243
-1098.33  	157.139
-983.17  	51.1529
-1075.06  	215.635
-917.565  	210.419
-1004.58  	254.47
-767.576  	332.464
-893.529  	275.753
-832.929  	54.5371
-1027.35  	204.668
-792.824  	203.657
-919.88  	399.265
-1008.6  	404.725
-1100.77  	143.32
-881.131  	49.1754
-871.055  	85.8432
-1104.08  	16.9874
-1036.4  	410.977
-1031.79  	367.611
-879.548  	258.609
-878.323  	409.711
-931.63  	144.301
-812.527  	370.805
-1022.73  	45.6087
-797.695  	221.545
-921.982  	373.094
-903.575  	416.154
-922.027  	326.537
-896.389  	210.742
