29630
-1676.97  	369.388
-1900.86  	30.7557
-1678.68  	20.6497
-1716.11  	93.2922
-1534.88  	513.436
-1751.14  	718.03
-1925.39  	330.687
-1811.07  	240.797
-1749.56  	155.984
-1730.09  	629.51
-1571.56  	340.877
-1387.51  	428.038
-1739.15  	270.283
-1877.91  	369.509
-1529.74  	719.154
-1325.18  	582.881
-1617.86  	67.1718
-1634.4  	564.286
-1791.74  	110.242
-1925.59  	438.198
-1510.35  	236.813
-1414.37  	449.958
-1687.41  	325.749
-1745  	806.017
-1923.91  	189.63
-1529.89  	299.058
-1870.67  	461.692
-1143.23  	655.538
-1800.22  	39.266
-1491.82  	217.092
-1577.97  	438.881
-1629.25  	193.087
-1830.05  	65.5945
-1652.44  	576.865
-1720.19  	165.332
-1649.17  	247.608
-1688.39  	769.093
-1444.48  	91.0822
-1682.81  	329.035
-1856.89  	213.291
-1845.23  	294.258
-1740.43  	847.991
-1561.02  	210.344
-1710.09  	462.458
-1848.35  	486.781
-1463.77  	190.688
-1687.02  	424.532
-1958.47  	79.6462
-1648.57  	320.907
-1862.73  	429.398
-1619.45  	15.5184
-1698.23  	501.818
-1551.09  	567.978
-1297.8  	52.021
-1447.41  	33.6434
-1355.91  	33.7943
-1276.23  	583.026
-1277.19  	18.3022
-1345.45  	90.8194
-1596.23  	96.0477
-1384.99  	110.838
-1361.47  	17.0687
-1648.74  	235.31
-1681.61  	139.519
-1349.76  	82.9819
-1488.66  	144.13
-1443.91  	23.6095
-1820.23  	76.1819
-1757.67  	812.579
-1477.48  	92.8816
-1637.91  	84.4876
-1484.68  	33.0438
-1356.14  	63.3977
-1820.92  	1.43003
-1461.17  	19.0893
-1422.32  	138.386
-1386.71  	209.793
-1290.74  	49.5285
-1342.45  	112.16
-1941.7  	63.3263
-1421.71  	98.8928
-1906.92  	151.687
-1501.02  	81.4317
-1275.91  	13.7574
-1496.5  	45.2814
-1981.38  	11.355
-1722.03  	333.193
-1375.17  	101.375
-1328.18  	84.4252
-1583.72  	757.656
-1986.02  	48.2873
-1343.65  	647.96
-1817.19  	216.043
-1262.28  	6.22175
-1472.34  	40.24
-1408.27  	314.135
-1799.06  	733.089
-1302.73  	429.988
-1809.64  	737.898
-1846.58  	181.732
-1856.95  	222.754
-1703.51  	779.699
-1596.15  	184.643
-1539.23  	266.219
-1901.68  	478.781
-1410.06  	580.818
-1917.44  	443.878
-1898.72  	2.3067
-1568.57  	652.798
-1880.87  	486.193
-1793.17  	726.236
-1872.6  	342.392
-1538.65  	657.628
-1827.88  	51.1792
-1597.25  	125.133
-1599.15  	285.903
-1325.45  	546.858
-1686.21  	530.286
-1667.94  	623.367
-1699.57  	148.089
-1941.22  	20.3036
-1857.37  	347.446
-1722.36  	724.844
-1641.83  	284.363
-1486.32  	695.843
-1634.76  	418.445
-1617.88  	426.469
-1423.08  	563.881
-1707.8  	560.316
-1617.49  	76.0117
-1593.05  	327.145
-1716.34  	445.463
-1724.9  	738.027
-1524.05  	339.179
-1731.3  	646.417
-1731.54  	80.8786
-1604.78  	454.824
-1526.34  	615.924
-1778.16  	582.9
-1376.38  	617.127
-1675.86  	526.428
-1932.89  	41.7156
-1822.78  	744.724
-1659.11  	959.697
-1600.42  	388.311
-1662.69  	447.256
-1777.61  	388.737
-1881.58  	21.1993
-1760.16  	583.819
-1565.42  	52.4449
-1286.14  	225.026
-1465.39  	25.449
-1682.41  	5.78569
-1740.34  	530.468
-1354.02  	5.81721
-1449.39  	88.0616
-1516.7  	197.419
-1568.41  	352.3
-1422.14  	14.4567
-1485.73  	355.028
-1513.97  	110.341
-1393.48  	26.9642
-1428.45  	61.6505
-1699.45  	184.307
-1441.93  	277.128
-1706.7  	366.898
-1970.57  	8.15446
-1355.4  	217.402
-1820.49  	384.003
-1356.12  	12.3008
-1820.86  	135.765
-1361.62  	25.6529
-1361.14  	91.6017
-1624.63  	168.283
-1565.2  	155.821
-1281.74  	31.6062
-1565.63  	22.0328
-1336.67  	77.3991
-1796.03  	217.308
-1706.13  	33.4605
-1501.13  	103.754
-1489.53  	313.373
-1458.24  	8.13373
-1513.13  	436.288
-1484.07  	21.0474
