25480
-1438.77  	313.186
-1634.41  	26.7249
-1451.05  	16.6078
-1481.9  	79.9955
-1321.98  	442.035
-1512.37  	619.585
-1657.29  	284.301
-1564.51  	207.756
-1503.15  	133.644
-1492.57  	542.352
-1356.03  	293.406
-1196.29  	368.869
-1496.39  	232.676
-1619.7  	318.406
-1316.1  	618.801
-1147.53  	495.541
-1392.82  	57.7958
-1408.08  	486.296
-1546.02  	95.9641
-1656.93  	377.229
-1302.05  	203.066
-1220.44  	388.544
-1455.83  	277.123
-1502.53  	694.004
-1658.17  	163.682
-1320  	257.015
-1606.5  	396.479
-996.175  	561.083
-1541.38  	33.4478
-1286.21  	186.442
-1355.11  	376.508
-1406.77  	167.154
-1573.94  	56.2988
-1416.18  	494.127
-1473.32  	141.524
-1421.1  	213.934
-1457.2  	660.034
-1245.64  	78.8373
-1453.34  	285.013
-1600.87  	183.909
-1582.69  	252.756
-1504  	730.465
-1345.93  	178.114
-1477.15  	397.427
-1595.64  	420.707
-1260.34  	163.982
-1453.71  	365.657
-1683.4  	72.569
-1419.86  	276.382
-1600.84  	368.504
-1395.08  	12.3445
-1460.5  	431.682
-1330.75  	487.582
-1055.59  	40.0843
-1154.31  	25.6918
-1102.6  	26.4096
-1103.74  	500.881
-1037.37  	14.4753
-1092.66  	70.7538
-1253.23  	73.1546
-1137.02  	88.561
-1115.8  	13.6234
-1367.86  	194.65
-1313.14  	106.258
-1105.5  	65.8944
-1182.49  	109.962
-1158.97  	18.2325
-1562.46  	67.2739
-1516.9  	701.619
-1155.93  	70.7965
-1275.11  	64.3273
-1178.28  	25.0787
-1104.43  	49.8495
-1504.45  	1.15462
-1152.29  	14.1995
-1139.34  	106.135
-1134.73  	167.646
-1046.62  	38.8497
-1092.34  	87.7378
-1598.66  	53.6932
-1166.4  	79.3105
-1639.92  	125.951
-1229.95  	65.5648
-1047.66  	10.1753
-1170.74  	34.4586
-1629.97  	10.4096
-1477.88  	283.085
-1116.58  	79.2404
-1090.22  	67.1858
-1361.39  	649.885
-1634.38  	40.3228
-1158.73  	554.765
-1502.32  	178.711
-1034.63  	5.51551
-1161.51  	31.0976
-1134.43  	242.552
-1541.92  	629.157
-1126.5  	366.414
-1561.87  	636.414
-1581.91  	155.573
-1601.47  	193.641
-1468.27  	673.139
-1371.91  	158.37
-1328.15  	229.822
-1629.34  	410.536
-1219.71  	502.342
-1656.04  	385.392
-1636.8  	1.10131
-1347.32  	560.861
-1613.77  	417.66
-1547.15  	627.378
-1616.61  	294.989
-1324.66  	566.332
-1572.42  	43.8682
-1379.03  	108.269
-1376.53  	246.307
-1143.8  	471.691
-1446.26  	454.36
-1439.52  	538.716
-1458.62  	125.638
-1673.33  	17.5322
-1603.41  	299.825
-1476.71  	621.936
-1411.16  	244.669
-1281.76  	599.89
-1409.19  	361.843
-1393.11  	367.227
-1230.4  	486.479
-1473.51  	484.162
-1390.13  	65.3507
-1372.88  	282.485
-1478.91  	383.403
-1484.45  	637.833
-1314.06  	289.182
-1490.85  	556.489
-1487.91  	69.4899
-1383  	397.322
-1313.08  	530.147
-1524.45  	499.735
-1186.6  	531.773
-1435.17  	451.515
-1668.88  	32.9219
-1567.74  	640.729
-1430.47  	821.118
-1376.23  	333.268
-1432.95  	385.525
-1527.58  	334.078
-1619.24  	19.368
-1514.99  	504.711
-1347.98  	45.3288
-1025.53  	172.923
-1162.61  	19.3703
-1441.19  	4.75246
-1492.78  	456.619
-1115.22  	6.27232
-1153.32  	67.1715
-1203.41  	150.659
-1346.87  	299.989
-1119.39  	10.7118
-1185.77  	271.876
-1206.66  	84.4385
-1104.83  	20.8666
-1152.57  	47.8007
-1332.99  	140.303
-1155.97  	212.918
-1336.7  	279.24
-1687.06  	8.86202
-1107.88  	172.679
-1506.57  	317.326
-1116.64  	8.43293
-1503.94  	112.447
-1105.77  	20.0215
-1114.85  	72.9909
-1273.91  	128.342
-1237.67  	118.782
-1051.33  	24.3569
-1245.44  	16.8789
-1095.43  	61.6145
-1486.33  	179.804
-1468.74  	27.028
-1182.31  	79.1718
-1187.78  	239.83
-1142.35  	6.13009
-1299.77  	372.66
-1187.87  	16.1995
-1049.19  	22.6287
-1101.26  	203.57
-1086.14  	141.383
-1255.1  	224.651
-1058.52  	13.6692
-1154.65  	52.3062
-1381.13  	265.495
-1179.87  	53.0379
-1090.76  	34.243
-1286.61  	62.9923
-1084.53  	72.5428
-1243.3  	593.408
-1110.12  	194.209
-1600.73  	437.388
-1600.15  	76.6007
-1559.89  	26.1896
-1494.64  	409.87
-1414.48  	275.166
-1502.44  	41.1139
-1399.52  	37.7293
-1648.63  	389.897
-1580.4  	627
-1574.28  	466.815
-1432.47  	532.636
-1463.95  	5.77879
-1362.4  	555.253
-1237.21  	237.586
-1408.83  	234.274
-1251.07  	610.735
-1301.34  	358.343
-1468.44  	486.776
-1642.84  	223.097
-1638.51  	91.0058
-1591.95  	45.1262
-1560.99  	587.354
-1582.69  	462.36
-1328.09  	90.3473
-1116.41  	381.106
-1156.71  	403.701
-1186.39  	514.729
-1423.68  	587.312
-1382.92  	334.249
-1448.71  	224.238
-1601.36  	356.568
-1103.29  	568.922
-1539.24  	304.121
-1403.27  	274.855
-1138.81  	474.521
-1496.9  	114.845
-1615.31  	228.956
-1286.09  	147.449
-1564.92  	232.077
-1582.97  	129.924
-1632.46  	70.2115
-1441.57  	386.852
-1506.52  	195.849
-1649.87  	271.546
-1296.89  	370.887
-1609.72  	327.729
-1536.21  	450.824
-1361.94  	185.186
-1487.21  	602.242
-1449.28  	374.675
-1605.14  	221.938
-1584.35  	7.01217
-1473.7  	346.017
-1611.17  	248.743
-1389.22  	331.617
-1619.38  	278.982
-1325.88  	266.417
-1368.89  	19.2294
-1484.41  	508.799
-1569.55  	175.613
-1561.99  	199.706
-1074.92  	6.8089
-1621.02  	201.296
-1426.45  	124.149
-1050.86  	28.1109
-1092.94  	52.4844
-1174.62  	24.2692
-1227.57  	245.473
-1475.94  	65.5315
-1440.1  	323.529
-1082.93  	33.5754
-1273.76  	458.067
-1169.7  	33.18
-1080  	8.75197
-1465.86  	560.47
-1067.69  	66.9682
-1343.01  	26.8028
-1117.72  	50.0523
-1133.33  	148.193
-1078.7  	14.6383
-1620.87  	27.2912
-1184.54  	157.604
-1266.78  	22.3152
-1315.61  	235.003
-1042.45  	536.516
-1102.21  	13.4076
-1073.2  	71.6949
-1122.64  	17.0664
-1166.96  	149.129
-1209.92  	43.2456
-1351.51  	532.767
-1100.73  	180.936
-1054.16  	14.2878
-1114.55  	70.7797
-1078.48  	104.021
-1062.82  	14.1568
-1498.71  	38.5226
-1071.42  	26.944
-1457.39  	68.6803
-1135.31  	31.9711
-1443.16  	35.9439
-1069.28  	8.94098
-1071.57  	47.8911
-1304.54  	292.79
-1416.12  	469.836
-1478.96  	333.743
-1668.47  	21.8355
-1616.6  	56.1025
-1538.85  	136.171
-1360.05  	406.176
-1543.82  	331.366
-1585.95  	450.915
-1424.27  	541
-1644.83  	433.651
-1246.98  	32.2019
-1291.62  	296.871
-1549.69  	3.72076
-1606.88  	220.793
-1369.66  	200.619
-1429.64  	231.447
-1456.82  	534.695
-1621.16  	182.072
-1488.26  	351.731
-1617.99  	30.3483
-1469.72  	5.26596
-1452  	532.887
-1318.14  	411.38
-1447.98  	669.522
-1643.92  	221.22
-1428.7  	661.535
-1223.95  	291.391
-1509.77  	541.043
-1323.58  	609.237
-1384.09  	161.455
-1461.29  	246.64
-1417.46  	268.224
-1485.85  	158.266
-1355.15  	362.486
-1500.51  	231.626
-1513.23  	242.176
-1589.17  	261.191
-1452.09  	8.75343
-1682.42  	22.0993
-1559.56  	471.574
-1546.21  	12.9635
-1306.99  	163.152
-1424.94  	482.499
-1551.48  	528.517
-1495.82  	464.312
-1652.85  	376.885
-1218.4  	457.125
-1646.07  	38.1014
-1117.44  	36.2913
-1092.8  	255.087
-1160.96  	87.0993
-1449.81  	429.611
-1583.3  	136.451
-1582.59  	253.522
-1049.01  	15.0322
-1100.08  	16.1939
-1105.58  	4.67754
-1460.47  	462.555
-1310.29  	260.355
-1187.97  	242.159
-1123.16  	470.199
-1304.57  	150.565
-1582.33  	74.2814
-1284.51  	16.0967
-1404.12  	57.8801
-1118.42  	120.212
-1091.93  	101.425
-1120.6  	45.0408
-1550.6  	283.176
-1074.24  	166.869
-1156.23  	65.0603
-1617.04  	119.853
-1113.8  	54.2674
-1426.78  	566.717
-1097.7  	34.0485
-1101.77  	49.4657
-1477.74  	197.615
-1156.75  	18.1394
-1138.02  	284.263
-1257.29  	179.841
-1100.87  	122.49
-1618.51  	424.908
-1118.66  	197.331
-1496.66  	299.071
-1310.03  	525.648
-1366.41  	634.198
-1349.23  	244.664
-1548.33  	415.644
-1015.32  	596.592
-1584.79  	133.782
-1368.46  	204.979
-1401.9  	616.837
-1525.15  	7.98904
-1416.97  	253.456
-1294.74  	552.617
-1442.28  	551.198
-1498.93  	604.126
-1352.82  	269.697
-1608.31  	541.122
-1389.27  	674.491
-1492.79  	567.814
-1507.6  	500.319
-1033.91  	444.791
-1686.85  	131.76
-1462.74  	276.217
-1375.6  	670.077
-1358.28  	481.624
-1377.86  	113.202
-1371.31  	672.919
-1356.87  	18.3448
-1182.59  	304.059
-1630.73  	442.739
-1369.77  	122.244
-1623.4  	126.416
-1669.8  	60.3792
-1556.43  	269.018
-1627.65  	167.218
-1262.71  	184.016
-1367.98  	458.87
-1522.33  	387.119
-1578.58  	232.094
-1268.2  	79.8022
-1583.63  	570.883
-1545.9  	230.514
-1066.88  	541.546
-1539.42  	257.346
-1697.49  	2.81086
-1423.5  	237.317
-1470.77  	584.783
-1434.9  	435.195
-1550.27  	22.2129
-1669.4  	18.6768
-1559.73  	546.618
-1471.71  	302.959
-1625.95  	411.022
-1584.31  	378.358
-1364.12  	20.4281
-1324.58  	468.796
-1695.85  	3.73935
-1472.18  	636.678
-1444.73  	643.767
-1445.95  	661.487
-1608.06  	191.739
-1574.68  	537.392
-1475.38  	367.085
-1544.26  	208.527
-1611.58  	489.705
-1487.48  	439.411
-1569.95  	109.21
-1453.63  	343.536
-1359.61  	353.856
-1180.52  	506.888
-1192.76  	143.332
-1116.1  	55.3592
-1147.37  	47.7267
-1212.81  	283.989
-1288.5  	555.438
-1242.12  	280.898
-1048.4  	5.40806
-1545.97  	147.896
-1032.2  	140.186
-1381.21  	497.341
-1651.01  	284.322
-1152.15  	39.7805
-1525.68  	5.21544
-1165.48  	308.911
-1573.79  	275.125
-1090.68  	30.3097
-1446.86  	263.56
-1256.43  	107.325
-1601.25  	109.76
-1176.49  	6.04428
-1233.24  	328.819
-1166.09  	66.021
-1277.47  	364.061
-1104.61  	36.3778
-1440.38  	286.669
-1621.21  	22.5427
-1144.63  	40.9186
-1264.53  	290.104
-1614.65  	33.645
-1197.09  	133.942
-966.057  	873.078
-1208.97  	77.9764
-1210.91  	40.9535
-1476.03  	700.596
-1627.58  	83.5171
-1071.93  	4.05667
-1161.02  	145.212
-1194.65  	25.8214
-1148.01  	132.493
-1198.61  	199.948
-1629.57  	271.047
-1192.37  	274.135
-1171.26  	400.651
-1181.38  	563.85
-1511.24  	153.673
-1332.76  	144.34
-1592.97  	439.096
-1697.68  	24.8317
-1384.51  	513.256
-1318.92  	242.974
-1560.69  	87.1653
-1133.89  	563.324
-1260.2  	279.526
-1517.77  	101.414
-1576.28  	131.55
-1399.43  	576.927
-1476.35  	177.732
-1256.38  	267.434
-1149.43  	547.643
-1359.22  	363.203
-1456.84  	573.626
-1522.09  	484.99
-1471.27  	537.999
-1274.41  	273.701
-1304.84  	125.766
-1557.76  	544.912
-1497.47  	583.139
-1242.5  	476.719
-1251.46  	512.205
-1387.41  	20.742
-1256.63  	411.739
-1478.67  	258.472
