21050
-1184.51  	253.194
-1349.99  	22.4221
-1208.07  	12.2926
-1231.89  	65.8018
-1094.71  	365.818
-1257.49  	514.496
-1371.11  	234.786
-1301.32  	172.485
-1240.12  	109.798
-1239.04  	449.313
-1125.97  	242.73
-992.165  	305.708
-1237.26  	192.534
-1344.07  	263.857
-1088.05  	511.68
-957.905  	402.31
-1152.59  	47.7882
-1166.5  	403.047
-1283.72  	80.7234
-1370.14  	312.147
-1079.7  	167.041
-1013.43  	322.986
-1208.62  	225.216
-1243.7  	574.439
-1374.5  	135.982
-1095.94  	212.137
-1324.51  	326.866
-839.198  	460.255
-1265.07  	27.2385
-1066.72  	153.724
-1117.23  	309.928
-1169.28  	139.473
-1300.55  	46.376
-1163.98  	405.807
-1209.78  	116.11
-1177.63  	177.984
-1210.41  	543.619
-1033.38  	65.7678
-1208.39  	238.02
-1327.58  	152.544
-1302.44  	208.454
-1251.61  	605.01
-1116.32  	143.708
-1228.5  	328.003
-1325.87  	350.17
-1043.18  	135.473
-1204.66  	302.81
-1389.77  	65.0147
-1175.71  	228.847
-1321.27  	303.501
-1155.57  	8.95607
-1206.73  	356.815
-1095.55  	401.761
-797.048  	27.341
-841.436  	17.2036
-832.19  	18.5261
-919.613  	413.189
-781.377  	10.3944
-822.83  	49.3355
-887.082  	48.7159
-872.338  	64.778
-853.55  	9.94671
-1068.01  	151.244
-919.816  	70.7518
-844.77  	47.6547
-855.655  	73.4883
-854.813  	12.4926
-1287.29  	57.769
-1259.88  	583.173
-812.687  	47.2214
-887.812  	42.806
-851.22  	16.5731
-835.746  	35.3875
-1166.61  	0.867098
-822.569  	8.9799
-837.27  	71.7081
-865.762  	122.659
-786.037  	27.4505
-825.353  	61.6676
-1232.47  	43.4134
-893.862  	58.4067
-1354.9  	98.4749
-940.583  	48.6293
-804.02  	6.34979
-823.005  	22.9073
-1254.86  	9.405
-1217.26  	229.6
-840.553  	55.6118
-836.198  	48.7824
-1124.06  	534.85
-1259.01  	31.8238
-961.329  	455.283
-1166.22  	138.857
-791.631  	4.76224
-829.711  	21.34
-842.115  	166.138
-1267.44  	518.213
-938.383  	298.553
-1297.4  	528.081
-1299.39  	127.648
-1328.75  	162.564
-1217.16  	559.395
-1132.54  	130.324
-1102.83  	190.966
-1338.63  	337.678
-1016.52  	418.571
-1377.01  	322.964
-1357.21  	0.182865
-1111.13  	462.716
-1328.65  	344.501
-1284.54  	521.85
-1343.34  	244.388
-1096.23  	468.871
-1299.71  	36.0623
-1146.09  	90.2668
-1138.9  	204.04
-949.9  	391.457
-1190.12  	373.314
-1195.69  	448.352
-1201.42  	101.673
-1387.37  	14.5762
-1332.32  	248.992
-1214.48  	512.078
-1164.92  	202.299
-1063.39  	497.458
-1168.4  	301.422
-1153.18  	303.99
-1024.73  	403.856
-1223.42  	402.871
-1147.42  	53.9636
-1137.86  	234.815
-1225.47  	317.157
-1227.77  	530.877
-1089.9  	235.814
-1234.17  	460.492
-1227.84  	57.3237
-1146.26  	335.933
-1085.43  	438.588
-1253.62  	410.957
-984.018  	440.659
-1178.24  	371.555
-1387.06  	23.5361
-1295.49  	529.719
-1186.4  	673.188
-1136.91  	274.51
-1187.71  	319.629
-1260.68  	275.73
-1339.2  	17.4124
-1253.28  	420.271
-1115.86  	37.7318
-747.341  	117.303
-839.4  	12.8789
-1183.69  	3.65004
-1228.52  	377.79
-860.301  	6.75894
-837.27  	44.8759
-868.993  	100.744
-1110.39  	244.143
-796.216  	6.71433
-865.581  	183.116
-878.624  	56.7878
-796.721  	14.354
-858.067  	33.0189
-941.802  	93.3281
-850.72  	144.374
-941.736  	185.668
-1384.44  	9.61837
-843.662  	124.939
-1171.48  	246.154
-861.007  	4.30656
-1165.63  	87.5628
-832.662  	14.0092
-851.95  	53.1245
-899.535  	85.7076
-888.044  	79.2428
-805.378  	16.6176
-903.633  	11.3769
-837.918  	44.7657
-1155.74  	139.77
-1215.33  	20.1614
-841.976  	52.9309
-865.663  	161.325
-805.142  	3.99103
-1072.01  	304.742
-871.675  	11.0299
-807.851  	16.4104
-840.518  	147.963
-816.114  	97.9066
-901.896  	150.186
-812.846  	8.44228
-843.089  	34.9511
-1078.15  	206.549
-821.67  	35.1548
-794.905  	23.363
-916.829  	42.0058
-823.356  	51.6137
-1030.2  	486.878
-836.155  	136.288
-1332.15  	359.763
-1323.49  	63.4345
-1297.21  	22.8544
-1229.23  	337.013
-1175.26  	228.913
-1247.72  	33.5571
-1152.76  	31.025
-1365.33  	322.755
-1313.63  	526.148
-1306.56  	387.63
-1183.39  	440.334
-1215.7  	4.95286
-1129.84  	460.5
-1026.48  	196.669
-1158.64  	192.342
-1040.75  	505.922
-1080.55  	296.09
-1219.37  	402.384
-1365.29  	186.236
-1359.4  	75.8774
-1309.97  	36.063
