23000
-1296.43  	279.601
-1475.19  	24.3161
-1315.03  	14.1921
-1341.94  	72.0496
-1194.75  	399.367
-1369.68  	560.754
-1497.08  	256.581
-1417.17  	188.011
-1355.91  	120.294
-1350.64  	490.267
-1227.24  	265.037
-1082.02  	333.51
-1351.33  	210.204
-1465.4  	287.868
-1188.43  	558.833
-1041.38  	443.348
-1258.33  	52.1933
-1272.84  	439.692
-1399.18  	87.432
-1496.38  	340.795
-1177.57  	182.899
-1104.55  	351.843
-1317.44  	248.065
-1357.63  	627.069
-1499.37  	148.175
-1194.57  	231.891
-1448.64  	357.508
-908.296  	504.637
-1386.7  	29.9717
-1163.33  	168.125
-1221.94  	339.235
-1273.81  	151.658
-1420.89  	50.7438
-1275  	444.684
-1325.78  	127.297
-1284.8  	193.809
-1319.04  	594.863
-1126.81  	71.5207
-1316.21  	258.705
-1447.88  	166.35
-1425.8  	227.955
-1362.71  	660.233
-1217.39  	158.853
-1337.95  	358.562
-1444.62  	381.219
-1138.77  	148.022
-1314.29  	330.474
-1519.02  	68.34
-1283.18  	249.771
-1444.33  	332.114
-1261  	10.4476
-1318.43  	389.77
-1199.08  	439.538
-910.854  	32.9503
-979.159  	20.9399
-951.217  	21.9963
-1000.66  	451.789
-894.059  	12.1907
-941.606  	58.7634
-1048.25  	59.4733
-988.848  	75.2468
-968.987  	11.5651
-1200  	170.35
-1092.95  	86.3809
-959.54  	55.6834
-999.52  	89.5435
-988.699  	15.0192
-1408.42  	61.9529
-1373.02  	635.311
-963.778  	57.5987
-1058.29  	52.2792
-995.186  	20.3171
-954.016  	41.7534
-1315.32  	0.993658
-967.706  	11.2775
-970.235  	86.8621
-984.158  	142.461
-900.742  	32.4682
-942.875  	73.1432
-1393.66  	47.9383
-1013.83  	67.6081
-1480.36  	110.569
-1067.96  	56.084
-911.266  	8.0337
-976.072  	27.9919
-1419.98  	9.84719
-1331.98  	253.143
-962.057  	66.0127
-948.012  	56.8832
-1228.53  	585.486
-1424.24  	35.5649
-1048.22  	499.073
-1314.17  	156.4
-898.595  	5.09381
-975.763  	25.6351
-970.788  	199.774
-1388.26  	567.048
-1021.19  	328.424
-1413.81  	575.767
-1423.75  	139.94
-1448.79  	176.243
-1327.69  	609.463
-1237.91  	142.669
-1202.02  	208.07
-1466.6  	369.749
-1105.96  	455.445
-1499.84  	350.444
-1480.28  	0.382402
-1215.09  	505.917
-1454.15  	376.704
-1400.14  	568.301
-1463.63  	266.662
-1196.78  	511.771
-1419.75  	39.4983
-1248.63  	98.1909
-1243.5  	222.645
-1035.25  	426.775
-1302.86  	408.989
-1303.02  	488.129
-1314.63  	112.222
-1513.24  	15.8774
-1451.65  	271.368
-1329.91  	560.435
-1273.31  	220.949
-1159.51  	542.547
-1274.39  	328.018
-1258.79  	331.826
-1115.27  	440.225
-1333.51  	438.654
-1254.25  	58.976
-1241.31  	255.798
-1337.03  	346.317
-1340.75  	577.957
-1188.57  	259.305
-1347.15  	502.748
-1342.32  	62.679
-1250.47  	362.955
-1185.63  	478.891
-1372.83  	450.035
-1073.19  	480.766
-1291.33  	406.752
-1511.12  	27.6675
-1415.33  	578.583
-1293.84  	738.304
-1242.25  	300.374
-1295.66  	348.635
-1378.17  	301.413
-1462.47  	18.2732
-1368.48  	457.44
-1218.03  	41.0759
-869.795  	141.786
-981.672  	15.7363
-1297.03  	4.1353
-1344.84  	412.489
-972.511  	6.54474
-976.389  	54.69
-1016.2  	122.716
-1214.49  	268.725
-938.469  	8.47395
-1006.52  	222.186
-1023.02  	68.9591
-932.347  	17.2207
-987.701  	39.5256
-1113.99  	114.005
-985.085  	174.546
-1115.59  	226.857
-1517.65  	9.28544
-959.966  	145.953
-1318.98  	277.483
-973.534  	6.12291
-1314.54  	98.5164
-952.88  	16.6557
-967.674  	61.8693
-1064.33  	104.475
-1041.94  	96.6473
-913.642  	20.0243
-1054.09  	13.7988
-951.271  	52.1822
-1301.26  	157.392
-1326.88  	23.184
-991.783  	64.4817
-1007.45  	195.881
-953.573  	4.93261
-1172.26  	334.638
-1010.86  	13.3054
-914.082  	19.1476
-955.293  	172.44
-934.975  	117.044
-1057.37  	182.964
-920.988  	10.7431
-980.231  	42.5905
-1211.52  	232.496
-979.344  	43.0266
-925.133  	28.1521
-1079.6  	51.2437
-938.321  	60.8263
-1124  	533.77
-956.748  	161.784
-1450.37  	393.932
-1445.27  	69.23
-1412.84  	24.3225
-1346.06  	369.083
-1280.56  	249.273
-1359.84  	36.8834
-1261.38  	33.9761
-1490.03  	352.31
-1431.06  	570.541
-1424.4  	422.485
-1293.03  	480.964
-1324.97  	5.31642
-1232.21  	502.208
-1119.24  	214.68
-1268.77  	210.8
-1133.33  	552.059
-1177.74  	323.492
-1329  	439.531
-1487.46  	202.461
-1482.26  	82.5366
-1434.09  	40.0525
-1412.24  	531.756
-1428.84  	417.236
-1202  	81.226
-1012.42  	340.871
-1046.99  	365.624
-1074.28  	466.656
-1286.94  	532.567
-1250.41  	301.861
-1309.51  	203.736
-1447.8  	322.282
-998.161  	513.364
-1393.27  	275.424
-1269.79  	244.867
-1030.65  	429.219
-1350.24  	103.765
-1457.46  	206.587
-1161.95  	133.416
-1415.3  	209.417
-1432.16  	116.596
-1475.2  	62.9439
-1305.05  	350.411
-1362.11  	177.315
-1494.42  	245.02
-1173.65  	332.958
-1454.61  	295.31
-1389.23  	407.244
-1230.76  	167.264
-1344.59  	544.201
-1310.32  	338.472
-1453.81  	200.105
-1430.52  	6.53795
-1330.52  	313.098
-1456.97  	224.654
-1255.43  	299.66
-1463.27  	252.091
-1198.2  	240.724
-1237.79  	16.6379
-1343.73  	460.81
-1410.73  	156.477
-1411.05  	177.3
-921.341  	5.28654
-1415.28  	176.37
-1249.33  	108.792
-916.303  	25.2623
-941.021  	43.602
-1021.84  	20.6871
-1036.03  	199.979
-1334.98  	61.9745
-1298.22  	288.752
-917.284  	27.7103
-1149.62  	415.393
-983.855  	27.0891
-896.747  	6.98434
-1324.45  	506.972
-921.487  	55.5239
-1123.42  	21.749
-951.123  	40.7223
-973.282  	122.833
-933.346  	12.3381
-1465.97  	26.6021
-1008.17  	129.204
-1060.46  	18.1411
-1098.73  	190.997
-949.609  	483.312
-953.302  	11.2835
-932.793  	60.2846
-953.096  	13.6479
-1013.67  	127.355
-1010.17  	35.1353
-1217.78  	479.562
-946.646  	149.825
-874.593  	11.6508
-963.665  	59.5225
-928.465  	85.961
-899.693  	11.614
-1309.96  	33.8424
-918.632  	22.1897
-1276.54  	59.9382
-962.386  	25.8887
-1264.42  	31.5098
-919.286  	7.65822
-929.561  	40.4136
-1092.38  	237.947
-1275.04  	422.202
-1332.35  	300.633
-1510.19  	18.6084
-1463.09  	47.0948
-1391.47  	122.788
-1225.31  	365.947
-1397.84  	301.704
-1435.75  	408.344
-1282.47  	486.985
-1488.24  	392.009
-1128.27  	29.059
-1167.9  	267.619
-1401.93  	7.17627
-1456.87  	200.782
-1236.02  	181.088
-1293.04  	209.337
-1319.99  	483.112
-1469.32  	167.576
-1341.23  	316.986
-1463.09  	27.6442
-1327.71  	4.72006
-1313.38  	482.341
-1190.23  	371.523
-1303.41  	602.759
