29370
-1662.05  	365.867
-1884.17  	30.5032
-1664.42  	20.3964
-1701.44  	92.4592
-1521.55  	508.963
-1736.18  	711.863
-1908.59  	327.781
-1795.63  	238.727
-1734.12  	154.585
-1715.21  	624.049
-1558.06  	337.903
-1375.53  	424.331
-1723.94  	267.927
-1861.73  	366.308
-1516.36  	712.867
-1314.05  	577.409
-1603.76  	66.5844
-1620.22  	559.4
-1776.34  	109.347
-1908.76  	434.379
-1497.3  	234.699
-1402.22  	446.11
-1672.91  	322.703
-1729.81  	798.999
-1907.26  	188.005
-1516.74  	296.424
-1854.12  	457.607
-1134.02  	649.62
-1784.01  	38.9015
-1478.94  	215.171
-1564  	434.973
-1615.31  	191.462
-1814  	65.0121
-1637.64  	571.681
-1704.73  	163.841
-1634.88  	245.498
-1673.91  	762.26
-1432.02  	90.3151
-1668.43  	326.277
-1840.85  	211.45
-1828.78  	291.658
-1725.62  	840.627
-1547.55  	208.324
-1695.49  	458.383
-1832.52  	482.642
-1451.03  	189.014
-1672.4  	420.843
-1941.23  	79.2028
-1634.24  	318.117
-1846.32  	425.583
-1605.39  	15.3196
-1683.34  	497.424
-1537.29  	562.941
-1282.62  	51.273
-1429.05  	33.1453
-1340.04  	33.3316
-1265.42  	577.879
-1262.16  	18.0627
-1329.61  	89.5623
-1574.74  	94.6133
-1369.46  	109.442
-1346.08  	16.853
-1631.15  	232.763
-1658.53  	137.435
-1334.45  	81.9115
-1469.48  	141.99
-1426.06  	23.2726
-1804.08  	75.624
-1742.59  	805.627
-1457.34  	91.498
-1615.18  	83.2245
-1465.48  	32.5446
-1340.37  	62.5488
-1801.09  	1.41301
-1441.82  	18.7829
-1404.59  	136.366
-1370.92  	207.153
-1275.45  	48.8595
-1326.78  	110.63
-1920.21  	62.7229
-1405.71  	97.666
-1890.19  	150.075
-1484.04  	80.4376
-1261.61  	13.5329
-1476.09  	44.6034
-1959.36  	11.2958
-1706.73  	330.053
-1358.97  	99.9883
-1313.27  	83.3451
-1569.79  	750.904
-1963.99  	47.7885
-1332.07  	642.121
-1797.46  	213.704
-1248.02  	6.17753
-1452.87  	39.6672
-1391.12  	309.65
-1782.95  	726.578
-1291.69  	426.005
-1794.11  	731.54
-1829.99  	180.093
-1840.94  	220.93
-1688.78  	773.023
-1582.1  	182.997
-1526  	263.939
-1884.62  	474.505
-1398.14  	575.901
-1901.06  	440.214
-1882.31  	2.23125
-1554.7  	647.038
-1864.13  	481.9
-1777.75  	720.042
-1856.56  	339.422
-1525.25  	651.908
-1811.88  	50.721
-1583.57  	124.076
-1585.2  	283.422
-1314.07  	542.149
-1671.18  	525.529
-1653.63  	618.064
-1684.47  	146.683
-1924.43  	20.1302
-1841.46  	344.462
-1706.97  	718.397
-1627.38  	281.876
