24740
-1396.3  	303.165
-1586.9  	26.0061
-1410.46  	15.887
-1440.14  	77.6245
-1284.01  	429.304
-1469.79  	602.031
-1609.49  	276.03
-1520.55  	201.864
-1459.22  	129.66
-1450.22  	526.811
-1317.6  	284.941
-1162.19  	358.318
-1453.11  	225.971
-1573.66  	309.294
-1278.01  	600.907
-1115.86  	479.967
-1352.69  	56.1241
-1367.73  	472.39
-1502.2  	93.4182
-1609.02  	366.357
-1264.91  	197.049
-1185.86  	377.593
-1414.54  	268.453
-1459.29  	674.032
-1610.79  	159.055
-1282.57  	249.518
-1559.4  	384.851
-969.953  	544.24
-1495.22  	32.4106
-1249.54  	180.976
-1315.38  	365.386
-1367.1  	162.53
-1528.27  	54.6413
-1374.05  	479.374
-1429.29  	137.279
-1380.43  	207.929
-1415.97  	640.588
-1210.19  	76.6541
-1412.42  	277.163
-1555.22  	178.67
-1535.88  	245.356
-1461.84  	709.509
-1307.58  	172.367
-1435.62  	385.83
-1550.57  	408.924
-1224.06  	159.22
-1412.11  	355.159
-1634.35  	71.3071
-1379.07  	268.441
-1554.14  	357.646
-1355.07  	11.7785
-1418.11  	419.176
-1291.46  	473.246
-1012.4  	37.9556
-1102.05  	24.2739
-1057.43  	25.0927
-1072.99  	486.233
-994.607  	13.7936
-1047.59  	67.176
-1192.07  	69.0723
-1092.81  	84.5883
-1071.99  	13.0093
-1317.77  	187.399
-1247.44  	100.327
-1061.95  	62.8476
-1127.89  	103.87
-1108.17  	17.2737
-1516.49  	65.6862
-1473.97  	681.834
-1098.6  	66.8584
-1210.41  	60.7323
-1123.65  	23.6579
-1059.55  	47.4337
-1448.01  	1.10659
-1097.21  	13.3276
-1088.88  	100.384
-1089.8  	160.132
-1003.1  	36.9455
-1047.74  	83.383
-1537.49  	51.976
-1120.87  	75.8186
-1592.31  	121.361
-1181.61  	62.7359
-1006.96  	9.53626
-1112.65  	32.529
-1567.31  	10.2418
-1434.35  	274.151
-1070.48  	75.2934
-1047.79  	64.1116
-1321.74  	630.669
-1571.68  	38.9031
-1125.76  	538.147
-1446.18  	172.054
-994.041  	5.38968
-1106.09  	29.4677
-1085.6  	229.788
-1496.07  	610.624
-1095.08  	355.078
-1517.69  	618.318
-1534.72  	150.909
-1555.91  	188.45
-1426.32  	654.139
-1331.93  	153.685
-1290.52  	223.331
-1580.78  	398.366
-1185.77  	488.348
-1609.43  	374.964
-1590.1  	0.886795
-1307.86  	544.467
-1566.14  	405.439
-1503.29  	609.75
-1570.96  	286.537
-1286.5  	550.052
-1526.86  	42.5643
-1340.12  	105.262
-1336.84  	239.247
-1111.41  	458.289
-1403.47  	440.822
-1398.79  	523.621
-1415.66  	121.635
-1625.56  	17.0384
-1558.13  	291.334
-1432.91  	603.585
-1370.03  	237.591
-1245.28  	582.779
-1368.97  	351.75
-1353.03  	356.664
-1196.05  	472.678
-1431.74  	470.583
-1349.58  	63.4485
-1333.62  	274.522
-1436.58  	372.337
-1441.57  	619.967
-1276.61  	280.267
-1447.97  	540.453
-1444.47  	67.4576
-1343.46  	387.067
-1275.05  	514.853
-1479.21  	484.905
-1152.76  	516.553
-1392.25  	438.159
-1621.81  	31.354
-1522.26  	622.186
-1389.7  	796.408
-1336.25  	323.453
-1391.99  	374.518
-1483  	324.331
-1572.46  	19.0413
-1471.27  	490.606
-1309.2  	44.0598
-979.061  	163.632
-1108.62  	18.2859
-1398.17  	4.56831
-1448.64  	443.451
-1072.64  	6.35361
-1100.53  	63.4471
-1147.55  	142.321
-1307.37  	290.66
-1065.4  	10.0441
-1132.29  	257.049
-1151.87  	79.8196
-1053.37  	19.7787
-1103.38  	45.3315
-1267.64  	132.456
-1104.98  	201.468
-1270.72  	263.609
-1636.51  	8.98836
-1063.74  	164.704
-1450.59  	305.438
-1073.94  	7.74365
-1447.42  	108.29
-1060.15  	19.0172
-1070.94  	69.6724
-1211.38  	121.22
-1179.27  	112.177
-1010.25  	23.0641
-1188.34  	15.9598
-1052.42  	58.8
-1431.11  	173.116
-1426.41  	25.881
-1125.46  	74.7885
-1133.97  	226.716
-1086.02  	5.77278
-1261.72  	361.315
-1135.05  	15.336
-1008.87  	21.59
-1057.71  	194.281
-1041.04  	134.121
-1196.1  	212.212
-1017.48  	12.7961
-1102.6  	49.4072
-1330.52  	255.649
-1120.04  	50.0506
-1041.34  	32.4255
-1224.84  	59.4866
-1040.91  	69.0467
-1207.7  	575.613
-1064.35  	184.534
-1555.86  	424.422
-1553.93  	74.4013
-1516.01  	25.6325
-1450.31  	397.699
-1374.52  	267.44
-1459.89  	39.8516
-1358.3  	36.6094
-1601.31  	378.682
-1535.84  	610.153
-1529.56  	453.587
-1390.86  	517.218
-1422.48  	5.64083
-1323.56  	539.425
-1202.01  	230.751
-1367.03  	227.269
-1215.93  	593.227
-1264.46  	347.944
-1426.83  	472.679
-1596.48  	216.939
-1591.89  	88.4787
-1544.85  	43.6123
-1516.6  	570.764
-1536.78  	448.896
-1290.47  	87.6256
-1085.38  	369.101
-1123.97  	392.339
-1152.94  	500.384
-1382.88  	570.977
-1343.38  	324.585
-1407.17  	218.12
-1555.54  	346.337
-1071.92  	552.344
-1495.69  	295.558
-1363.44  	265.907
-1106.53  	461.004
-1453.14  	111.539
-1568.21  	222.281
-1249.05  	143.262
-1520.28  	225.316
-1537.97  	125.947
-1585.53  	68.0429
-1400.83  	375.978
-1463.43  	190.319
-1603.49  	263.631
-1260.12  	359.569
-1563.44  	318.056
-1492.35  	437.82
-1322.8  	179.838
-1444.66  	584.923
-1407.81  	363.872
-1559.99  	215.423
-1538.45  	6.87067
-1430.98  	336.194
-1565.16  	241.555
-1349.3  	322.082
-1572.8  	270.958
-1287.78  	258.751
-1329.77  	18.4561
-1442.43  	494.48
-1522.16  	169.903
-1516.95  	193.02
-1029.09  	6.35465
-1559.63  	193.859
-1373.6  	119.567
-1010.71  	27.2609
-1047.61  	49.834
-1129.03  	23.2003
-1170.42  	231.898
-1433.88  	64.4702
-1397.77  	313.152
-1033.5  	31.8253
-1236.72  	445.334
-1114.24  	31.3626
-1025.32  	8.22453
-1423.67  	544.507
-1024.07  	63.5534
-1277.49  	25.2948
-1068.01  	47.2683
-1085.58  	140.626
-1035.33  	13.952
-1574.65  	27.0856
-1131.91  	149.13
-1205.22  	21.0697
-1250.89  	221.872
-1014.75  	520.64
-1057.78  	12.7738
-1031.3  	68.2902
-1072.05  	16.0464
-1121.22  	142.632
-1150.32  	40.8256
-1311.61  	516.891
-1054.75  	171.653
-1000.58  	13.501
-1069.53  	67.4207
-1033.72  	98.6323
-1014.15  	13.398
-1442.39  	37.1261
-1025.83  	25.5253
-1403.43  	66.0718
-1083.71  	30.1562
-1389.83  	34.6208
-1024.53  	8.55822
-1029.2  	45.6599
-1241.24  	276.426
-1374.02  	455.623
-1435.21  	323.863
-1621.24  	20.8726
-1570.79  	53.4148
-1494.87  	132.178
-1319.85  	394.172
-1500.26  	322.515
-1541.13  	438.212
-1381.96  	524.883
-1598.1  	421.225
-1211.56  	31.2641
-1254.7  	288.142
-1505.6  	4.75184
-1562.12  	214.822
-1329.78  	194.791
-1388.88  	224.85
-1415.99  	519.304
-1575.85  	177.747
-1444.39  	341.364
-1571.77  	29.5415
-1427.34  	5.10307
-1410.64  	517.805
-1279.97  	399.487
-1404.84  	649.601
-1595.19  	214.738
-1388.07  	642.886
-1188.85  	282.722
-1465.98  	525.279
-1284.08  	590.961
-1343.64  	156.797
-1420.24  	238.855
-1376.6  	260.439
-1442.02  	153.502
-1316.37  	352.148
-1457.52  	225.024
-1468.11  	234.93
-1541.62  	253.51
-1409.29  	8.5918
-1632.1  	21.4491
-1515.12  	459.223
-1500.15  	12.538
-1269.3  	158.127
-1384.15  	468.545
-1507.58  	512.373
-1452.8  	450.956
-1605.04  	366.171
-1184.69  	443.787
-1584.4  	36.6663
-1067.22  	34.3366
-1047.48  	242.112
-1109.62  	82.4058
-1407  	416.093
-1536.45  	132.631
-1523.36  	244.039
-1008.18  	14.1371
-1057.29  	15.4603
-1056.76  	4.41724
-1417.58  	448.709
-1247.28  	245.853
-1134.75  	229.045
-1091.73  	456.106
-1241.51  	142.166
-1522.33  	71.6026
-1223.72  	15.2038
-1352.43  	55.7281
-1071.22  	114.006
-1046.06  	96.1066
-1072.89  	42.6917
-1506.26  	275.162
-1031.43  	158.947
-1106.75  	61.6833
-1555.77  	115.465
-1063.33  	51.3766
-1384.87  	549.861
-1051.05  	32.2286
-1055.64  	46.9426
-1422.9  	190.235
-1104.95  	17.1708
-1088.48  	269.096
-1196.06  	169.806
-1057.45  	116.881
-1570.99  	412.522
-1074.44  	188.432
-1440.92  	287.874
-1273.27  	511.198
-1328.46  	616.133
-1310.11  	237.663
-1504.91  	404.38
-989.161  	577.201
-1539.78  	130.185
-1328.4  	198.152
-1362.8  	598.844
-1481.82  	8.01285
-1376.98  	246.759
-1258.57  	537.278
-1402.25  	535.187
-1456.51  	587.066
-1314.49  	262.143
-1562.18  	525.621
-1348.81  	654.781
-1450.29  	551.511
-1465.13  	486.997
-1006.91  	432.196
-1636.71  	127.913
-1421.51  	268.215
-1336.87  	650.968
-1318.75  	467.529
-1338.81  	110.092
-1332.58  	653.727
-1318.14  	17.8301
-1149.22  	295.226
-1584.79  	430.118
-1329.31  	117.701
-1576.33  	122.783
-1622.26  	58.7331
-1511.34  	261.265
-1581.33  	162.616
-1226.75  	178.817
-1329.3  	446.248
-1479.29  	376.073
-1531.92  	225.245
-1232.02  	77.3719
-1538.33  	555.006
-1501.56  	223.44
-1037.87  	525.044
-1495.18  	249.816
-1648.76  	2.47933
-1383  	231.118
-1429  	568.153
-1393.71  	422.905
-1505.66  	21.5723
-1622.1  	18.4098
-1513.99  	530.634
-1430.03  	294.333
-1579.42  	399.286
-1537.18  	367.05
-1324.74  	20.0406
-1286.42  	455.816
-1647.14  	3.5935
-1429.06  	618.007
-1402.56  	624.868
-1405.42  	642.104
-1561.41  	187.329
-1529.1  	521.814
-1431.3  	355.994
-1500.08  	202.507
-1565.97  	475.062
-1445.21  	425.888
-1523.59  	105.969
-1410.23  	333.305
-1320.02  	342.433
-1147.71  	492.093
-1137.36  	135.382
-1067.4  	52.343
-1102.88  	45.564
-1157.3  	268.397
-1250.65  	538.843
-1185.43  	265.567
-1007.65  	5.15107
-1487.43  	142.513
-987.428  	132.808
-1341.4  	482.325
-1601.04  	275.251
-1101.7  	37.6414
-1468.97  	5.0138
-1113.47  	292.14
-1515.11  	264.782
-1036.21  	28.7212
-1403.56  	254.929
-1197.69  	101.401
-1540.42  	105.78
-1119.44  	5.68615
-1175.23  	310.536
-1121  	63.0065
-1216.57  	343.773
