11020
-608.811  	117.363
-706.026  	12.6802
-657.93  	2.52293
-665.845  	33.6657
-580.143  	193.254
-680.399  	276.564
-723.154  	122.678
-705.415  	92.6282
-644.598  	55.808
-665.003  	238.661
-605.068  	127.996
-530.011  	162.705
-650.559  	101.648
-720.017  	140.35
-571.712  	269.144
-528.568  	191.223
-608.676  	25.1301
-619.535  	214.56
-689.841  	46.2175
-720.817  	164.795
-576.269  	85.4767
-544.728  	174.558
-648.919  	107.693
-657.665  	303.729
-732.24  	73.2667
-588.643  	110.527
-686.065  	169.254
-483.783  	231.969
-639.471  	13.1804
-569.775  	79.6469
-578.625  	159.181
-631.565  	76.798
-681.578  	23.9096
-592.982  	205.839
-613.109  	58.568
-626.384  	96.5908
-651.64  	280.039
-552.807  	36.1769
-653.803  	131.625
-708.811  	81.5299
-667.921  	108.151
-680.181  	320.967
-596.461  	65.809
-665.521  	170.822
-715.095  	190.469
-551.508  	70.9234
-640.791  	160.516
-724.971  	47.9109
-622.928  	121.225
-688.312  	156.328
-613.283  	1.28455
-632.155  	187.308
-563.01  	207.454
-241.906  	0.850462
-214.886  	1.42785
-244.284  	2.58253
-502.725  	214.647
-239.31  	3.43311
-241.14  	6.73835
-183.137  	4.35761
-276.36  	12.1447
-265.81  	1.96334
-389.131  	52.9703
-172.741  	6.7623
-261.674  	8.19222
-207.737  	6.95121
-225.853  	2.09941
-664.279  	36.2475
-677.974  	314.998
-165.197  	3.84885
-161.408  	3.30738
-205.957  	0.0784764
-247.115  	6.03284
-401.724  	0.212483
-186.347  	3.34605
-220.908  	7.64793
-262.397  	25.7265
-236.727  	7.30762
-244.239  	9.07751
-403.388  	20.1382
-280.01  	12.212
-709.604  	36.267
-288.081  	11.0879
-260.778  	2.5646
-166.694  	1.3584
-405.564  	7.12768
-627.191  	108.503
-242.199  	8.60667
-266.53  	8.57433
-586.727  	274.397
-409.138  	12.5812
-514.392  	230.043
-405.247  	48.6232
-254.966  	4.06046
-188.331  	6.8007
-227.469  	22.8311
-645.965  	267.021
-512.463  	144.907
-698.587  	282.802
-659.744  	64.4242
-711.291  	92.2019
-648.617  	301.866
-590.571  	66.8246
-592.686  	102.994
-680.431  	172.722
-556.485  	228.904
-745.263  	181.62
-724.17  	3.09224
-576.382  	240.506
-683.114  	178.864
-689.963  	282.923
-724.638  	129.822
-579.025  	248.212
-682.272  	18.3883
-618.692  	49.5087
-600.87  	108.341
-510.882  	209.8
-610.176  	189.817
-643.628  	243.759
-619.078  	47.4126
-739.916  	7.88314
-718.529  	133.9
-620.773  	263.348
-607.4  	106.369
-568.989  	265.543
-623.235  	164.621
-609.935  	160.812
-559.075  	216.787
-657.192  	218.819
-597.908  	28.1851
-605.747  	126.883
-651.641  	167.17
-646.621  	288.719
-582.382  	114.981
-653.019  	243.144
-639.031  	29.7797
-610.242  	196.945
-570.003  	231.288
-640.438  	209.956
-525.349  	234.368
-596.515  	190.514
-748.994  	2.2857
-679.074  	278.377
-633.809  	338.26
-595.057  	141.478
-632.449  	170.434
-656.394  	143.624
-705.147  	12.9847
-660.734  	229.09
-590.318  	20.5311
-200.439  	20.1645
-204.213  	0.733079
-600.683  	1.1535
-630.194  	199.31
-285.508  	8.30906
-210.584  	3.90713
-206.467  	10.6618
-574.963  	117.701
-178.445  	2.86699
-214.02  	20.8031
-215.557  	5.78008
-196.136  	4.42283
-233.994  	4.74502
-186.494  	9.83927
-221.423  	17.1416
-181.566  	19.7745
-699.255  	11.3312
-254.037  	23.8983
-412.791  	85.0127
-284.702  	5.30431
-399.659  	31.2207
-242.316  	2.03622
-263.348  	10.1669
-181.246  	10.3498
-201.059  	8.14832
-258.31  	0.609515
-213.645  	1.4328
-261.834  	8.37656
-407.245  	49.1287
-641.589  	4.61474
-186.227  	5.57521
-213.396  	18.0157
-167.79  	0.423989
-556.335  	150.965
-222.304  	1.63461
-267.339  	2.86266
-256.46  	29.1092
-237.625  	12.1645
-202.3  	17.2206
-263.499  	3.73894
-216.259  	1.93271
-392.167  	73.0882
-154.506  	1.62184
-209.463  	5.40434
-195.716  	4.78384
-249.015  	8.61695
-547.702  	245.681
-240.098  	21.3551
-724.049  	184.012
-697.091  	33.6258
-702.466  	15.3021
-628.291  	172.057
-633.641  	124.191
-671.002  	16.4454
-594.069  	15.847
-723.9  	170.737
-709.628  	297.807
-700.388  	208.345
-619.438  	231.353
-653.626  	3.08405
-603.307  	245.971
