28760
-1627.04  	357.606
-1845  	29.9107
-1630.96  	19.8022
-1667.01  	90.5047
-1490.25  	498.468
-1701.09  	697.393
-1869.18  	320.963
-1759.39  	233.871
-1697.91  	151.302
-1680.29  	611.238
-1526.38  	330.925
-1347.42  	415.634
-1688.26  	262.399
-1823.78  	358.796
-1484.95  	698.116
-1287.93  	564.571
-1570.68  	65.2065
-1586.95  	547.937
-1740.23  	107.249
-1869.27  	425.417
-1466.68  	229.738
-1373.71  	437.083
-1638.87  	315.555
-1694.17  	782.535
-1868.2  	184.19
-1485.89  	290.245
-1815.29  	448.021
-1112.4  	635.737
-1745.96  	38.0464
-1448.72  	210.666
-1531.25  	425.805
-1582.61  	187.65
-1776.36  	63.6458
-1602.91  	559.52
-1668.44  	160.341
-1601.35  	240.548
-1639.93  	746.23
-1402.79  	88.5155
-1634.7  	319.806
-1803.22  	207.132
-1790.19  	285.559
-1690.86  	823.352
-1515.93  	203.587
-1661.25  	448.824
-1795.37  	472.929
-1421.13  	185.089
-1638.11  	412.19
-1900.8  	78.1625
-1600.62  	311.572
-1807.83  	416.633
-1572.41  	14.853
-1648.39  	487.115
-1504.9  	551.124
-1247.02  	49.5182
-1385.97  	31.9765
-1302.81  	32.246
-1240.07  	565.804
-1226.91  	17.5007
-1292.45  	86.6129
-1524.32  	91.2481
-1333.01  	106.167
-1309.97  	16.3467
-1589.86  	226.786
-1604.37  	132.546
-1298.55  	79.4
-1424.48  	136.967
-1384.17  	22.4821
-1766.19  	74.3152
-1707.2  	789.318
-1410.07  	88.2517
-1561.85  	80.261
-1420.45  	31.3734
-1303.37  	60.5573
-1754.57  	1.37307
-1396.41  	18.0642
-1362.99  	131.625
-1333.88  	200.958
-1239.56  	47.2899
-1290.02  	107.04
-1869.78  	61.3074
-1368.18  	94.7878
-1850.94  	146.292
-1444.19  	78.1053
-1228.06  	13.0062
-1428.2  	43.0127
-1907.71  	11.1568
-1670.84  	322.688
-1320.96  	96.7347
-1278.29  	80.8109
-1537.11  	735.064
-1912.3  	46.6185
-1304.89  	628.423
-1751.18  	208.217
-1214.56  	6.0738
-1407.18  	38.3236
-1350.87  	299.128
-1745.16  	711.301
-1265.79  	416.661
-1757.69  	716.624
-1791.09  	176.248
-1803.39  	216.651
