10590
-584.13  	111.54
-678.418  	12.2626
-634.345  	2.1041
-641.577  	32.2879
-558.083  	185.856
-655.659  	266.363
-695.375  	117.872
-679.868  	89.2046
-619.067  	53.4934
-640.394  	229.63
-582.736  	123.078
-510.198  	156.574
-625.406  	97.7519
-693.263  	135.055
-549.576  	258.746
-510.162  	182.173
-585.357  	24.1587
-596.086  	206.48
-664.38  	44.7382
-692.98  	158.478
-554.686  	81.9799
-524.635  	168.194
-624.924  	102.654
-632.541  	292.123
-704.705  	70.5779
-566.894  	106.171
-658.694  	162.497
-468.546  	222.182
-612.65  	12.5778
-548.47  	76.4711
-555.534  	152.718
-608.512  	74.1111
-655.042  	22.9464
-568.503  	197.266
-587.529  	56.1012
-602.752  	93.1014
-627.684  	268.739
-532.205  	34.9083
-630.027  	127.064
-682.283  	78.4855
-640.719  	103.851
-655.683  	308.789
-574.174  	62.4695
-641.385  	164.084
-688.91  	183.623
-530.429  	68.156
-616.617  	154.416
-696.47  	47.1776
-599.23  	116.611
-661.176  	150.018
-590.034  	0.955667
-607.522  	180.041
-540.18  	199.123
-218.881  	0.224754
-190.12  	0.839675
-219.703  	1.9478
-484.852  	206.136
-217.031  	3.19301
-216.951  	5.06314
-156.159  	2.73691
-250.894  	9.91933
-240.767  	1.62981
-360.026  	48.7571
-144.386  	4.43893
-236.861  	6.54739
-182.317  	4.50951
-200.417  	1.72048
-637.57  	35.3248
-653.026  	303.501
-140.759  	2.24558
-134.12  	1.85031
-180.732  	0.557925
-222.384  	4.86115
-368.932  	0.184325
-161.895  	3.8875
-196.214  	5.25715
-236.674  	21.697
-214.219  	6.58915
-219.925  	6.9877
-367.844  	19.1403
-253.776  	10.2606
-681.939  	33.6001
-260.175  	9.49904
-237.703  	2.95325
-141.911  	0.552481
-369.154  	7.02998
-601.894  	103.311
-217.229  	6.75775
-242.247  	6.88792
-563.691  	263.231
-372.703  	11.7562
-495.231  	220.387
-372.623  	44.7549
-232.304  	4.05608
-163.647  	6.37079
-202.326  	17.4479
-619.321  	256.253
-494.203  	138.32
-672.916  	272.286
-632.322  	61.7137
-684.819  	89.1854
-624.243  	290.826
-567.336  	64.1023
-570.815  	99.2223
-652.212  	165.65
-536.763  	220.773
-718.179  	175.56
-697.031  	3.21708
-553.457  	230.979
-655.439  	171.763
-664.472  	272.68
-698.113  	124.911
-556.852  	238.752
-655.802  	17.6306
-596.081  	47.7613
-577.804  	104.238
-492.06  	202.012
-585.313  	181.95
-619.96  	234.987
-594.112  	45.0864
-712.159  	7.59619
-692.216  	128.966
-595.32  	252.684
-583.498  	102.257
-547.793  	255.6
-599.863  	158.756
-586.645  	154.674
-539.111  	208.767
-632.918  	210.929
-574.35  	27.0801
-582.935  	122.255
-627.041  	160.74
-621.707  	278.338
-560.624  	109.801
-628.104  	233.826
-613.788  	28.5989
-587.263  	190.986
-547.906  	222.4
-614.15  	201.339
-505.685  	225.524
-571.575  	182.753
-721.639  	1.37467
-652.648  	267.602
-610.118  	323.901
-571.828  	135.774
-608.644  	164.038
-630.488  	137.961
-677.965  	12.7949
-635.331  	220.894
-567.787  	19.7936
-179.117  	16.7372
-179.455  	0.277704
-575.688  	1.04645
-604.543  	191.659
-260.926  	8.387
-185.993  	2.39428
-180.487  	7.38706
-552.009  	112.281
-154.878  	3.29134
-187.966  	14.8342
-189.17  	3.89025
-172.873  	4.12033
-208.333  	3.66587
-157.452  	6.84554
-196.027  	12.4029
-152.409  	13.8394
-669.88  	11.4047
-228.979  	19.747
-380.265  	78.1044
-260.059  	5.72321
-366.82  	28.8052
-217.724  	1.56491
-238.283  	8.37704
-153.764  	7.66126
-174.285  	5.57225
-235.107  	1.3405
-186.213  	1.07083
-237.315  	6.86153
-375.156  	45.2428
-616.992  	3.94823
-161.053  	3.85374
-187.405  	12.7536
-143.695  	0.602307
-534.227  	144.373
-196.168  	1.29096
-244.318  	2.29544
-231.582  	24.1942
-213.666  	8.8137
-174.87  	12.4325
-240.124  	4.27005
-191.397  	0.677864
-362.758  	67.3665
-129.587  	0.362366
-186.526  	4.80535
-167.774  	3.45167
-224.827  	6.886
-527.017  	235.34
-215.164  	16.8428
-697.979  	176.478
-670.236  	32.3479
-676.969  	14.9783
-602.528  	164.986
-610.421  	119.702
-646.278  	15.7118
-570.117  	15.1964
-696.401  	164.22
-683.733  	288.017
-674.401  	200.659
-595.261  	222.394
-629.529  	3.00397
-580.734  	236.774
-528.935  	100.057
-567.902  	93.3343
-544.144  	258.441
-559.226  	149.101
-631.286  	203.12
-709.949  	99.1995
-700.383  	40.1571
-644.171  	14.6633
-667.888  	253.544
-658.937  	191.432
-571.065  	35.5831
-492.057  	139.534
-497.965  	175.09
-513.298  	226.098
-602.689  	258.62
-587.346  	139.793
-612.982  	101.138
-679.347  	150.719
-472.088  	235.348
-662.864  	131.826
-601.837  	94.8073
-489.389  	202.527
-616.39  	48.3166
-667.604  	94.6571
-540.745  	63.1954
-666.601  	96.0223
-677.511  	49.9035
-688.301  	26.5771
-621.897  	168.06
-639.466  	84.568
-716.536  	112.284
-556.964  	143.163
-678.396  	133.087
-653.79  	189.171
-574.331  	77.5865
-630.874  	253.76
-614.951  	157.309
-696.548  	90.8518
-660.709  	4.16493
-614.034  	148.369
-685.34  	104.109
-585.95  	139.748
-682.121  	117.524
-559.297  	112.154
-581.758  	3.67129
-639.727  	220.667
-616.03  	60.7211
-655.753  	65.1779
-207.635  	3.27176
-385.748  	51.6351
-363.016  	31.9463
-247.645  	12.4472
-215.935  	4.55199
-260  	3.03281
-178.211  	12.9985
-629.619  	44.176
-588.217  	114.727
-181.442  	6.17101
-528.444  	201.85
-168.334  	2.72752
-125.832  	1.26847
-616.832  	239.266
-219.61  	3.62221
-160.664  	0.61509
-194.811  	0.271384
-210.471  	12.0468
-225.345  	1.9777
-690.873  	23.1531
-195.267  	9.52727
-160.014  	0.945221
-153.967  	11.9098
-485.034  	217.075
-225.354  	1.52693
-237.969  	5.08604
-190.367  	3.28727
-249.8  	20.9437
-148.52  	0.865232
-548.581  	213.323
-211.458  	12.6585
-123.356  	1.58751
-224.866  	7.50061
-214.423  	5.18928
-178.619  	1.56859
-365.458  	10.4226
-208.54  	1.89373
-371.563  	16.1905
-187.729  	1.25248
-369.962  	9.32116
-212.851  	3.5306
-231.351  	5.39382
-160.256  	14.632
-569.087  	183.835
-598.683  	134.951
-718.163  	2.46019
-694.929  	2.01944
-653.984  	55.8247
-551.085  	164.638
-667.357  	153.272
-684.179  	195.317
-572.935  	216.696
-704.65  	183.63
-534.268  	13.3323
-548.818  	121.245
-662.534  	24.468
-706.208  	100.649
-567.3  	83.3548
-609.467  	98.6993
-635.328  	224.986
-709.472  	95.0342
-605.48  	143.122
-687.967  	14.1123
-617.073  	1.98885
-619.727  	229.403
-550.144  	172.076
