14120
-786.743  	159.345
-905.057  	15.6912
-827.962  	5.54239
-840.795  	43.598
-739.181  	246.589
-858.761  	350.102
-923.42  	157.327
-889.592  	117.31
-828.659  	72.4946
-842.422  	303.768
-766.064  	163.458
-672.851  	206.903
-831.894  	129.739
-912.895  	178.522
-731.298  	344.105
-661.265  	256.464
-776.784  	32.133
-788.588  	272.817
-873.393  	56.8821
-921.506  	210.338
-731.865  	110.686
-689.59  	220.432
-821.908  	144.016
-838.792  	387.399
-930.746  	92.6503
-745.434  	141.932
-883.394  	217.968
-593.633  	302.526
-832.826  	17.5253
-723.367  	102.542
-745.093  	205.773
-797.757  	96.1692
-872.886  	30.8533
-769.463  	267.643
-797.524  	76.3525
-796.758  	121.747
-824.341  	361.505
-701.34  	45.3226
-825.211  	164.509
-900.056  	103.478
-864.032  	139.152
-856.796  	408.757
-757.135  	89.8852
-839.522  	219.402
-903.869  	239.828
-703.47  	90.8741
-815.07  	204.495
-930.444  	53.1973
-793.777  	154.488
-883.944  	201.815
-780.888  	3.65557
-809.74  	239.698
-727.603  	267.509
-407.905  	8.60201
-393.428  	5.66822
-421.499  	7.15852
-631.573  	276.011
-399.92  	5.16403
-415.526  	18.8154
-377.622  	16.0418
-459.951  	28.1881
-446.353  	4.36781
-598.954  	83.3441
-377.158  	23.5122
-440.558  	20.0503
-390.995  	24.5542
-409.228  	4.83118
-856.836  	42.8995
-857.828  	397.884
-341.383  	15.4073
-358.143  	13.8118
-387.808  	4.66649
-425.407  	14.4799
-638.131  	0.415479
-362.623  	0.557359
-398.938  	24.8838
-447.845  	54.7764
-398.992  	12.4873
-419.531  	24.1436
-659.636  	27.332
-469.145  	26.2803
-909.046  	55.4933
-489.262  	22.5428
-427.132  	0.237317
-345.359  	7.16855
-668.058  	7.83207
-809.564  	145.931
-422.221  	21.9361
-441.59  	20.7322
-752.803  	354.896
-671.812  	18.5286
-652.528  	299.659
-640.444  	76.5116
-418.339  	4.09208
-366.284  	9.90004
-408.726  	61.6396
-838.045  	344.658
-644.103  	192.395
-883.664  	358.611
-857.443  	83.9651
-902.13  	113.949
-824.339  	381.462
-758.078  	86.4505
-750.359  	130.184
-883.863  	223.705
-698.672  	287.525
-940.521  	225.306
-919.824  	2.19228
-741.658  	309.184
-882.631  	230.058
-873.734  	356.769
-915.863  	165.232
-738.877  	316.411
-873.106  	23.8511
-781.696  	62.1059
-767.16  	137.919
-646.57  	265.945
-789.421  	246.531
-814.256  	306.993
-799.062  	64.1831
-940.027  	9.95188
-908.234  	169.472
-804.274  	340.224
-779.713  	136.019
-721.795  	337.222
-791.731  	206.902
-777.836  	205.065
-702.998  	274.605
-832.198  	275.705
-767.747  	36.152
-770.209  	160.242
-828.996  	213.527
-826.236  	363.563
-739.242  	152.328
-832.635  	310.32
-821.018  	38.2925
-775.911  	239.902
-729.307  	295.359
-829.955  	272.079
-667.112  	298.127
-776.31  	246.47
-946.206  	8.85354
-869.591  	356.06
-804.6  	441.776
-762.529  	182.594
-804.064  	216.546
-843.163  	184.455
-901.114  	14.3532
-843.873  	288.179
-752.748  	25.8474
-354.158  	44.873
-382.698  	4.01601
-780.875  	1.92521
-815.12  	254.474
-462.724  	7.74719
-387.868  	14.8137
-393.765  	34.2706
-740.449  	156.781
-348.35  	0.192276
-401.852  	63.8347
-405.79  	19.4044
-363.851  	6.60363
-418.993  	12.525
-395.87  	31.422
-404.509  	51.3046
-391.765  	62.5629
-911.027  	10.8017
-434.687  	53.8262
-647.281  	134.817
-462.363  	2.28432
-636.399  	48.6347
-419.606  	5.43403
-444.043  	23.0707
-379.372  	29.7325
-394.077  	26.72
-425.585  	4.66037
-411.415  	4.04237
-438.601  	19.2988
-638.585  	77.1431
-818.918  	9.41982
-367.709  	17.9859
-400.773  	55.952
-341.496  	0.861556
-715.715  	198.494
-410.727  	4.11212
-433.308  	6.95189
-435.813  	64.5433
-410.349  	36.3217
-400.049  	51.739
-432.015  	0.0899826
-395.491  	10.9793
-604.187  	114.337
-334.154  	10.7018
-374.828  	9.72266
-397.157  	14.3879
-423.391  	21.0959
-696.829  	320.228
-419.85  	53.8859
-911.993  	238.331
-890.693  	42.8386
-886.284  	17.6367
-814.025  	223.041
-801.041  	156.558
-849.25  	21.7347
-766.746  	20.5379
-922.147  	217.722
-896.309  	368.381
-887.738  	263.757
-793.739  	295.943
-827.347  	3.66142
-766.045  	312.276
-696.846  	132.661
-767.261  	126.747
-711.736  	341.96
-735.162  	198.707
-829.75  	270.367
-931.111  	128.572
-922.784  	52.2116
-868.862  	21.8852
-879.615  	332.68
-877.933  	255.662
-750.535  	48.5661
-640.073  	196.804
-654.135  	229.287
-672.87  	294.525
-797.322  	336.544
-775.954  	185.893
-811.108  	130.322
-897.93  	199.519
-621.729  	314.43
-870.628  	172.673
-791.835  	137.492
-643.349  	267.009
-825.134  	64.0888
-892.276  	126.494
-717.446  	83.1696
-879.569  	128.277
-892.168  	68.874
-912.133  	36.9216
-816.218  	219.93
-845.02  	110.95
-937.803  	150.04
-732.38  	197.15
-899.189  	179.232
-862.985  	251.201
-761.051  	103.095
-833.889  	336.376
-812.745  	208.84
-911.951  	121.928
-879.677  	4.83993
-817.835  	195.226
-904.828  	138.398
-776.383  	185.234
-904.319  	155.802
-741.033  	148.726
-768.365  	7.35933
-839.977  	288.975
-842.083  	87.9586
-870.597  	97.0712
-397.407  	0.610103
-678.597  	87.1155
-615.126  	53.8051
-436.72  	15.7446
-413.697  	14.3551
-476.058  	7.98923
-397.888  	56.3558
-830.256  	49.2386
-790.175  	164.228
-368.265  	10.4102
-705.138  	262.592
-372.65  	8.17872
-309.806  	0.93584
-818.114  	315.415
-412.067  	17.0888
-401.635  	5.62231
-391.253  	10.0131
-418.246  	39.665
-422.053  	4.64671
-911.347  	24.1344
-409.66  	38.1471
-384.234  	4.94438
-388.736  	52.9121
-617.182  	292.806
-428.265  	4.09135
-433.734  	20.3283
-386.623  	1.48845
-466.311  	50.5957
-360.28  	9.08719
-738.934  	289.055
-411.917  	47.2016
-301.441  	3.69292
-431.093  	21.2566
-408.68  	25.844
-360.711  	3.77861
-634.12  	17.0843
-397.362  	6.82229
-628.983  	28.6349
-386.166  	5.67128
-624.388  	15.6327
-403.123  	4.15093
-426.954  	14.7756
-394.091  	65.7976
-769.895  	251.638
-807.373  	182.08
-943.452  	7.05329
-913.429  	14.8412
-863.761  	74.872
-742.868  	221.9
-875.141  	195.493
-897.962  	255.912
-774.761  	293.578
-927.54  	242.903
-703.232  	17.8057
-724.915  	162.88
-872.854  	19.5493
-919.734  	129.132
-757.517  	111.155
-803.908  	130.17
-830.081  	298.41
-925.607  	115.669
-814.762  	192.577
-908.449  	17.9616
-819.21  	2.76562
-817.035  	301.351
-732.214  	228.808
-785.773  	363.702
-895.897  	121.716
-804.993  	375.26
-685.19  	158.305
-837.542  	299.046
-717.115  	328.686
-763.21  	89.9532
-831.123  	127.124
-790.292  	148.707
-812.871  	85.1292
-759.743  	203.794
-840.473  	130.279
-820.691  	130.927
-859.283  	143.29
-795.013  	6.27133
-910.019  	12.118
-877.393  	281.966
-839.216  	6.43013
-728.314  	86.0094
-798.83  	268.282
-877.506  	280.688
-835.364  	259.269
-918.924  	212.41
-700.839  	252.362
-699.352  	16.0702
-386.825  	9.3886
-411.434  	68.1274
-405.662  	20.7018
-792.531  	222.086
-864.038  	77.8079
-673.412  	107.939
-426.684  	1.18665
-445.734  	5.10088
-391.473  	0.925876
-802.004  	249.996
-400.962  	59.0709
-406.052  	58.0675
-640.703  	253.847
-397.286  	34.0901
-661.223  	33.1582
-404.773  	3.63715
-610.613  	24.8451
-413.537  	31.1655
-407.726  	24.5231
-410.937  	11.4496
-869.962  	160.15
-423.326  	49.6756
-418.772  	16.7619
-676.476  	52.4925
-381.586  	15.238
-783.513  	307.965
-404.99  	7.70634
-412.582  	13.3367
-635.861  	84.325
-399.11  	4.78228
-404.447  	70.0594
-379.881  	39.8612
-437.955  	38.3738
-888.948  	234.757
-442.575  	63.6849
-640.851  	127.179
-745.726  	303.816
-783.821  	356.864
-748.664  	137.197
-881.755  	242.722
-613.801  	298.923
-893.769  	78.56
-753.527  	100.173
-801.645  	340.618
-859.966  	8.35505
-803.118  	150.648
-739.42  	317.132
-827.764  	305.415
-847.684  	342.232
-764.43  	153.738
-900.168  	303.17
-768.225  	371.913
-840.395  	317.543
-855.72  	295.805
-619.336  	251.434
-917.11  	72.7041
-829.785  	153.373
-781.037  	376.72
-751.386  	265.239
-778.304  	65.4626
-776.785  	378.295
-762.394  	10.4423
-670.36  	168.469
-925.405  	248.988
-748.72  	52.5071
-900.93  	70.6475
-939.965  	35.1088
-864.244  	149.999
-916.512  	96.5684
-710.728  	104.189
-774.215  	265.114
-861.534  	217.551
-862.306  	126.965
-712.846  	42.494
-888.12  	327.15
-865.291  	121.915
-621.627  	288.214
-860.251  	141.748
-949.332  	2.27852
-801.807  	142.147
-829.516  	329.483
-802.585  	246.539
-865.347  	12.3786
-943.283  	14.5793
-857.634  	301.249
-831.92  	170.534
-911.565  	230.868
-860.739  	204.777
-759.577  	14.4793
-738.879  	269.526
-948.018  	1.5003
-810.267  	350.05
-797.328  	353.631
-823.704  	363.92
-891.925  	124.035
-874.905  	298.246
-798.641  	196.818
-866.102  	116.115
-911.441  	264.913
-838.529  	231.807
-858.313  	59.4548
-787.335  	186.466
-751.736  	178.495
-676.824  	279.752
-390.71  	32.1808
-399.192  	12.0631
-465.807  	14.7803
-402.179  	65.994
-707.421  	300.67
-411.034  	65.9122
-427.167  	1.54324
