25230
-1424.43  	309.801
-1618.36  	26.4821
-1437.34  	16.3643
-1467.79  	79.1945
-1309.15  	437.734
-1497.98  	613.654
-1641.14  	281.507
-1549.66  	205.766
-1488.31  	132.298
-1478.27  	537.102
-1343.05  	290.546
-1184.77  	365.304
-1481.77  	230.411
-1604.15  	315.328
-1303.23  	612.756
-1136.83  	490.28
-1379.26  	57.2311
-1394.45  	481.598
-1531.22  	95.104
-1640.74  	373.556
-1289.5  	201.033
-1208.76  	384.844
-1441.88  	274.194
-1487.92  	687.257
-1642.16  	162.119
-1307.36  	254.482
-1590.59  	392.551
-987.316  	555.393
-1525.79  	33.0974
-1273.82  	184.595
-1341.69  	372.751
-1393.36  	165.592
-1558.51  	55.7388
-1401.95  	489.143
-1458.44  	140.09
-1407.36  	211.905
-1443.27  	653.465
-1233.66  	78.0997
-1439.52  	282.361
-1585.45  	182.139
-1566.87  	250.256
-1489.75  	723.385
-1332.97  	176.173
-1463.12  	393.509
-1580.41  	416.726
-1248.08  	162.373
-1439.65  	362.111
-1666.83  	72.1427
-1406.08  	273.699
-1585.06  	364.836
-1381.56  	12.1533
-1446.18  	427.457
-1317.48  	482.739
-1041  	39.3651
-1136.66  	25.2128
-1087.34  	25.9647
-1093.35  	495.932
-1022.92  	14.245
-1077.44  	69.5451
-1232.57  	71.7754
-1122.09  	87.2189
-1101  	13.4159
-1350.93  	192.2
-1290.95  	104.254
-1090.79  	64.8651
-1164.04  	107.904
-1141.81  	17.9086
-1546.93  	66.7375
-1502.4  	694.935
-1136.56  	69.4661
-1253.25  	63.1127
-1159.82  	24.5987
-1089.27  	49.0334
-1485.38  	1.13839
-1133.68  	13.905
-1122.29  	104.192
-1119.55  	165.108
-1031.92  	38.2064
-1077.27  	86.2666
-1577.99  	53.113
-1151.02  	78.1308
-1623.83  	124.401
-1213.62  	64.6091
-1033.91  	9.95939
-1151.12  	33.8067
-1608.8  	10.3529
-1463.17  	280.067
-1101.01  	77.907
-1075.88  	66.1472
-1347.99  	643.393
-1613.2  	39.8431
-1147.59  	549.151
-1483.36  	176.462
-1020.92  	5.473
-1142.79  	30.547
-1117.94  	238.24
-1526.43  	622.896
-1115.88  	362.584
-1546.95  	630.3
-1565.97  	153.997
-1586.08  	191.887
-1454.1  	666.72
-1358.4  	156.788
-1315.44  	227.629
-1612.94  	406.424
-1208.24  	497.614
-1640.3  	381.869
-1621.02  	1.02884
-1333.99  	555.322
-1597.68  	413.531
-1532.33  	621.422
-1601.19  	292.134
-1311.77  	560.832
-1557.03  	43.4277
-1365.88  	107.253
-1363.12  	243.922
-1132.86  	467.163
-1431.8  	449.786
-1425.76  	533.616
