15340
-856.767  	175.867
-983.385  	16.8762
-894.878  	6.73069
-909.647  	47.5069
-801.77  	267.578
-928.956  	379.043
-1002.23  	170.964
-962.075  	127.023
-901.096  	79.0616
-912.244  	329.391
-829.424  	177.413
-729.065  	224.298
-903.258  	140.794
-988.802  	193.545
-794.103  	373.606
-713.487  	282.14
-842.943  	34.889
-855.118  	295.743
-945.63  	61.0791
-1000.49  	228.262
-793.1  	120.607
-746.599  	238.486
-889.987  	158.311
-910.074  	420.327
-1008.87  	100.279
-807.139  	154.291
-961.052  	237.139
-636.864  	330.293
-908.921  	19.2352
-783.813  	111.552
-810.606  	224.109
-863.162  	103.793
-948.175  	33.5861
-838.916  	291.967
-870.1  	83.3516
-863.808  	131.647
-892.307  	393.565
-759.795  	48.9219
-892.668  	177.45
-975.321  	112.116
-941.212  	151.352
-926.302  	443.307
-820.368  	99.3603
-908  	238.521
-978.16  	259.253
-763.275  	98.7256
-883.657  	221.803
-1011.31  	55.2777
-861.015  	167.578
-960.934  	219.716
-846.849  	4.58869
-879.628  	260.317
-792.378  	291.144
-473.233  	11.6526
-463.693  	7.33701
-491.242  	8.95939
-682.282  	300.161
-463.128  	5.84524
-484.155  	23.5684
-454.162  	20.64
-532.203  	34.502
-517.405  	5.31409
-681.53  	95.2976
-457.606  	30.1041
-510.958  	24.7171
-463.115  	31.4818
-481.395  	5.90626
-932.617  	45.5174
-928.609  	430.503
-410.721  	19.9561
-435.567  	17.9458
-459.376  	6.47209
-495.574  	17.8043
-731.168  	0.495367
-431.997  	2.09354
-469.001  	31.6669
-520.828  	66.2089
-462.851  	14.5257
-488.517  	30.0728
-760.482  	30.1631
-543.579  	31.8168
-987.537  	63.0598
-568.437  	27.0508
-492.6  	1.34001
-415.672  	9.45512
-771.363  	8.10927
-881.337  	160.661
-493.069  	27.1819
-510.485  	25.5169
-818.161  	386.577
-775.187  	20.8691
-706.892  	327.056
-733.005  	87.4871
-482.634  	4.10452
-436.318  	11.1198
-480.06  	76.9126
-913.638  	375.212
-695.91  	211.083
-956.5  	388.446
-935.248  	91.6554
-977.234  	122.507
-893.494  	412.787
-824.001  	94.1742
-812.41  	140.884
-963.924  	243.769
-754.629  	310.595
-1017.36  	242.498
-996.824  	1.8381
-806.702  	336.213
-961.15  	250.205
-946.056  	385.831
-991.119  	179.167
-801.787  	343.251
-948.208  	26.001
-845.846  	67.0634
-832.604  	149.559
-699.97  	288.041
-859.962  	268.851
-881.406  	331.879
-869.895  	70.7832
-1018.78  	10.766
-982.892  	183.471
-876.49  	370.478
-847.527  	147.687
-781.932  	365.431
-858.043  	223.542
-843.913  	222.48
-759.638  	297.359
-901.071  	298.092
-834.587  	39.2873
-834.932  	173.37
-898.793  	231.77
-896.923  	393.017
-800.974  	167.025
-903.323  	336.757
-892.638  	41.6427
-841.11  	256.808
-792.001  	320.574
-904.539  	296.528
-722.902  	323.219
-847.068  	268.491
-1023.82  	11.4383
-944.568  	386.633
-871.814  	482.515
-828.437  	198.776
-871.603  	234.694
-916.665  	200.523
-978.236  	14.8917
-915.947  	311.433
-816.672  	27.9397
-414.654  	54.5969
-452.941  	5.30801
-851.789  	2.22891
-887.897  	276.183
