20490
-1152.36  	245.61
-1314.04  	21.8782
-1177.35  	11.7471
-1200.29  	64.0075
-1065.98  	356.183
-1225.27  	501.212
-1334.93  	228.526
-1268.05  	168.026
-1206.88  	106.783
-1206.99  	437.552
-1096.88  	236.325
-966.362  	297.724
-1204.5  	187.46
-1309.23  	256.961
-1059.22  	498.138
-933.934  	390.524
-1122.22  	46.5231
-1135.96  	392.523
-1250.56  	78.7968
-1333.89  	303.92
-1051.59  	162.488
-987.257  	314.699
-1177.37  	218.654
-1210.98  	559.325
-1338.64  	132.481
-1067.62  	206.464
-1288.87  	318.066
-819.355  	447.509
-1230.14  	26.4536
-1038.97  	149.588
-1087.16  	301.511
-1139.25  	135.974
-1265.99  	45.1216
-1132.1  	394.642
-1176.47  	112.897
-1146.85  	173.44
-1179.21  	528.902
-1006.55  	64.1156
-1177.43  	232.08
-1293.03  	148.579
-1267.01  	202.854
-1219.71  	589.152
-1087.3  	139.358
-1197.07  	319.228
-1291.77  	341.254
-1015.73  	131.869
-1173.18  	294.865
-1352.66  	64.0598
-1144.84  	222.838
-1285.93  	295.284
-1125.29  	8.52774
-1174.65  	347.351
-1065.81  	390.913
-764.365  	25.7301
-801.885  	16.1306
-798.007  	17.5296
-896.337  	402.104
-749.016  	9.87849
-788.72  	46.6279
-840.797  	45.6266
-838.878  	61.7716
-820.399  	9.48194
-1030.11  	145.757
-870.095  	66.2634
-811.811  	45.3489
-814.339  	68.8776
-816.364  	11.767
-1252.51  	56.5674
-1227.4  	568.2
-769.297  	44.2412
-838.854  	40.0855
-809.876  	15.4979
-801.781  	33.5593
-1123.91  	0.830752
-780.889  	8.32008
-799.085  	67.3562
-831.762  	116.972
-753.095  	26.0095
-791.603  	58.372
-1186.18  	42.1139
-859.411  	55.7642
-1318.87  	95.0016
-904.004  	46.4884
-773.221  	5.86621
-779.048  	21.4471
-1207.44  	9.27801
-1184.31  	222.839
-805.66  	52.6249
-804.087  	46.456
-1094.06  	520.308
-1211.56  	30.7494
-936.376  	442.707
-1123.73  	133.818
-760.912  	4.66702
-787.767  	20.1065
-805.162  	156.478
-1232.74  	504.188
-914.603  	289.974
-1263.96  	514.386
-1263.68  	124.119
-1294.27  	158.635
-1185.42  	545.017
-1102.28  	126.779
-1074.35  	186.054
-1301.88  	328.468
-990.84  	407.981
-1341.74  	315.073
-1321.86  	0.345198
-1081.27  	450.309
-1292.61  	335.253
-1251.35  	508.51
-1308.8  	237.992
-1067.35  	456.551
-1265.24  	35.0756
-1116.64  	87.9911
-1108.86  	198.697
-925.388  	381.315
-1157.74  	363.069
-1164.87  	436.93
-1168.9  	98.6436
-1351.22  	14.2025
-1298.05  	242.566
-1181.34  	498.191
-1133.79  	196.943
-1035.79  	484.51
-1137.97  	293.784
-1122.85  	295.996
-998.735  	393.411
-1191.81  	392.595
-1116.74  	52.5241
-1108.15  	228.789
-1193.43  	308.783
-1195.32  	517.357
-1061.56  	229.068
-1201.72  	448.357
-1194.97  	55.7858
-1116.33  	328.173
-1056.65  	427.014
-1219.38  	399.734
-958.409  	429.142
-1145.76  	361.447
-1351.44  	22.3496
-1261.07  	515.686
-1155.55  	654.488
-1106.65  	267.083
-1156.71  	311.299
-1226.94  	268.354
-1303.79  	17.1652
-1220.19  	409.597
-1086.52  	36.7715
-712.174  	110.273
-798.542  	12.0583
-1151.14  	3.51068
-1195.11  	367.825
-828.077  	6.82045
-797.318  	42.0575
-826.719  	94.4341
-1080.5  	237.083
-755.363  	6.209
-825.106  	171.896
-837.157  	53.2924
-757.772  	13.5308
-820.839  	31.1504
-892.351  	87.39
-812.134  	135.71
-891.809  	173.84
-1346.18  	9.71398
-810.262  	118.904
-1129.12  	237.157
-828.692  	3.78494
-1122.86  	84.4172
-798.138  	13.2491
-818.716  	50.6132
-852.21  	80.3181
-843.847  	74.2446
-774.286  	15.6393
-860.426  	10.6814
-805.365  	42.6358
-1113.95  	134.709
-1183.3  	19.2934
-798.955  	49.6138
-824.944  	151.401
-762.516  	3.72063
-1043.22  	296.156
-831.705  	10.3764
-777.344  	15.6244
-807.557  	140.934
-781.979  	92.4107
-857.248  	140.773
-781.79  	7.78154
-803.705  	32.7572
-1039.85  	199.098
-776.389  	32.8942
-757.507  	21.9876
-870.085  	39.3529
-790.341  	48.9681
-1003.26  	473.411
-801.523  	128.966
-1298.19  	349.95
-1288.51  	61.7702
-1264  	22.4328
-1195.67  	327.803
-1145.02  	223.066
-1215.52  	32.6018
-1121.57  	30.1775
-1329.51  	314.267
-1279.91  	513.399
-1272.71  	377.62
-1151.9  	428.666
-1184.31  	4.84846
-1100.45  	448.522
-999.847  	191.497
-1127.01  	187.042
-1014.16  	492.673
-1052.64  	288.221
-1187.89  	391.716
-1330.21  	181.576
-1324.12  	73.965
