16870
-944.585  	196.586
-1081.62  	18.3622
-978.797  	8.22094
-995.994  	52.409
-880.263  	293.902
-1016.99  	415.338
-1101.07  	188.065
-1052.98  	139.205
-991.94  	87.2973
-999.809  	361.524
-908.883  	194.915
-799.563  	246.112
-992.755  	154.658
-1084  	212.385
-872.866  	410.603
-778.979  	314.339
-925.912  	38.3453
-938.554  	324.496
-1036.22  	66.3427
-1099.54  	250.739
-869.894  	133.05
-818.095  	261.128
-975.365  	176.238
-999.469  	461.621
-1106.84  	109.846
-884.523  	169.791
-1058.44  	261.181
-691.08  	365.117
-1004.35  	21.3796
-859.618  	122.852
-892.766  	247.104
-945.186  	113.353
-1042.6  	37.0131
-926.018  	322.47
-961.118  	92.1291
-947.895  	144.063
-977.542  	433.772
-833.103  	53.4358
-977.266  	193.68
-1069.71  	122.948
-1038  	166.652
-1013.47  	486.636
-899.669  	111.243
-993.878  	262.498
-1071.33  	283.614
-838.275  	108.572
-969.671  	243.509
-1112.72  	57.8867
-945.337  	183.995
-1057.49  	242.167
-929.57  	5.7589
-967.275  	286.174
-873.613  	320.784
-555.162  	15.4784
-551.812  	9.42984
-578.706  	11.2179
-745.875  	330.447
-542.397  	6.69953
-570.223  	29.529
-550.15  	26.4067
-622.814  	42.4202
-606.512  	6.50081
-785.088  	110.289
-558.496  	38.3709
-599.246  	30.5696
-553.562  	40.1697
-571.899  	7.25452
-1027.65  	48.8004
-1017.37  	471.411
-497.677  	25.6608
-532.665  	23.1303
-549.128  	8.7365
-583.57  	21.9733
-847.847  	0.595555
-518.998  	4.02006
-556.867  	40.1737
-612.355  	80.5464
-542.937  	17.0821
-575.031  	37.5087
-886.953  	33.7137
-636.926  	38.7601
-1085.97  	72.5493
-667.729  	32.7043
-574.703  	2.72289
-503.852  	12.3227
-900.916  	8.45692
-971.347  	179.133
-581.918  	33.7606
-596.886  	31.5174
-900.128  	426.307
-904.829  	23.8045
-775.069  	361.415
-849.087  	101.251
-563.266  	4.12012
-524.146  	12.6495
-569.52  	96.0665
-1008.44  	413.529
-760.881  	234.521
-1047.84  	425.861
-1032.82  	101.3
-1071.42  	133.24
-980.221  	452.071
-906.673  	103.861
-890.23  	154.303
-1064.33  	268.932
-824.805  	339.527
-1113.73  	264.059
-1093.39  	1.39457
-888.274  	370.109
-1059.62  	275.472
-1036.75  	422.278
-1085.5  	196.643
-880.682  	376.911
-1042.39  	28.697
-926.297  	73.2808
-914.676  	164.158
-766.939  	315.751
-948.428  	296.842
-965.619  	363.089
-958.726  	79.0602
-1117.54  	11.787
-1076.52  	201.028
-967.056  	408.42
-932.572  	162.321
-857.349  	400.808
-941.204  	244.41
-926.78  	244.32
-830.671  	325.895
-987.445  	326.167
-918.411  	43.2193
-916.102  	189.834
-986.326  	254.65
-985.573  	429.957
-878.392  	185.458
-991.973  	369.912
-982.457  	45.8442
-922.876  	278.009
-870.625  	352.196
-998.075  	327.189
-792.869  	354.687
-935.805  	296.107
-1121.15  	14.6799
-1038.6  	424.973
-956.109  	533.606
-911.092  	219.069
-956.304  	257.452
-1008.84  	220.675
-1074.96  	15.5671
-1006.34  	340.596
-896.839  	30.5635
-490.522  	66.7918
-541.032  	6.9283
-940.722  	2.60979
-979.167  	303.409
-619.931  	7.24875
-545.135  	24.4889
-559.917  	55.2138
-887.25  	191.448
-499.072  	2.90614
-568.478  	102.008
-574.544  	31.4905
-512.629  	8.53822
-583.105  	19.4265
-581.607  	50.568
-566.925  	81.6105
-578.233  	100.52
-1098.89  	10.332
-594.942  	80.3752
-855.296  	178.999
-619.966  	0.394706
-846.411  	64.0827
-576.879  	8.44821
-604.338  	34.5175
-555.128  	46.9268
-565.303  	43.1948
-573.974  	9.33527
-586.857  	6.35731
-595.411  	28.9879
-843.806  	101.995
-976.226  	13.6824
-528.702  	28.9953
-566.995  	89.6051
-495.591  	2.00196
-857.101  	240.656
-577.877  	6.3099
-580.539  	10.5794
-594.917  	95.9768
-563.571  	57.7515
-575.471  	82.3602
-581.505  	3.48661
-554.487  	19.0045
-792.269  	150.929
-493.518  	18.7566
-521.522  	13.5534
-575.855  	22.9076
-578.081  	32.1659
-829.118  	386.36
-579.308  	82.7438
-1078.72  	286.518
-1062.44  	51.0114
-1049.35  	19.7075
-978.788  	268.268
-949.541  	185.27
-1007.37  	26.4267
-919.927  	24.6992
-1098.01  	259.402
-1061.91  	430.987
-1053.94  	312.913
-948.36  	353.24
-981.454  	4.17361
-910.409  	371.095
-827.655  	158.061
-922.569  	152.777
-842.296  	407.024
-872.223  	237.351
-984.362  	322.755
-1103.4  	151.455
-1096.04  	61.6027
-1043.9  	27.5113
-1044.56  	394.331
-1048.54  	305.698
-890.349  	58.6803
-755.384  	241.419
-775.797  	271.509
-797.182  	347.831
-948.949  	397.25
-922.888  	221.807
-965.456  	153.058
-1068.21  	237.536
-738.305  	376.037
-1032.48  	204.494
-939.851  	170.744
-763.289  	317.243
-987.753  	76.3759
-1067.31  	151.297
-855.103  	98.7303
-1045.48  	153.405
-1059.39  	83.6527
-1086.51  	44.9803
-967.6  	260.338
-1005.15  	131.502
-1110.18  	179.454
-869.036  	239.208
-1071.19  	215.18
-1025.96  	299.525
-906.512  	122.967
-992.045  	400.736
-966.833  	248.984
-1079.76  	146.138
-1050.26  	5.36578
-976.604  	231.73
-1075.82  	165.11
-924.737  	220.67
-1077.42  	185.622
-882.613  	177.217
-913.74  	10.2324
-995.979  	342.19
-1018.19  	109.178
-1037.97  	121.917
-545.246  	1.46343
-906.737  	114.756
-811.528  	70.8339
-584.016  	18.3134
-567.761  	21.9921
-644.375  	11.8505
-569.024  	90.1327
-986.559  	53.1825
-947.508  	202.792
-513.807  	13.7128
-842.789  	309.912
-531.82  	12.4254
