14720
-821.181  	167.47
-943.579  	16.274
-860.872  	6.1268
-874.657  	45.5204
-769.963  	256.911
-893.283  	364.335
-962.182  	164.034
-925.24  	122.087
-864.284  	75.7243
-876.761  	316.369
-797.225  	170.321
-700.497  	215.458
-866.991  	135.176
-950.227  	185.911
-762.186  	358.614
-686.948  	269.091
-809.321  	33.4884
-821.308  	284.092
-908.919  	58.9462
-960.349  	219.153
-761.981  	115.565
-717.627  	229.311
-855.389  	151.046
-873.849  	403.593
-969.167  	96.402
-775.781  	148.01
-921.586  	227.396
-614.894  	316.182
-870.25  	18.3662
-753.094  	106.973
-777.313  	214.791
-829.924  	99.9184
-909.914  	32.1973
-803.62  	279.606
-833.217  	79.7947
-829.733  	126.616
-857.767  	377.272
-730.088  	47.0928
-858.386  	170.873
-937.071  	107.726
-901.99  	145.152
-890.979  	425.749
-788.233  	94.5451
-873.199  	228.805
-940.405  	249.381
-732.882  	94.7355
-848.801  	213.007
-970.213  	54.2204
-826.845  	160.926
-921.808  	210.619
-813.328  	4.11448
-844.111  	249.839
-759.46  	279.133
-440.034  	10.1023
-427.984  	6.48894
-455.799  	8.04419
-656.512  	287.888
-431.006  	5.49905
-449.278  	21.153
-415.265  	18.3032
-495.485  	31.2933
-481.297  	4.83319
-639.565  	89.2229
-416.722  	26.7541
-475.181  	22.3455
-426.464  	27.9612
-444.72  	5.35991
-894.106  	44.187
-892.638  	413.926
-375.484  	17.6444
-396.22  	15.8449
-423.005  	5.55449
-459.915  	16.1149
-683.887  	0.454768
-396.741  	1.31286
-433.395  	28.2198
-483.738  	60.3989
-430.398  	13.4898
-453.458  	27.0596
-709.233  	28.7244
-505.752  	29.0031
-947.648  	59.2145
-528.2  	24.7598
-459.329  	0.779624
-379.939  	8.29309
-718.864  	7.9684
-844.862  	153.175
-457.064  	24.516
-475.473  	23.0853
-784.946  	370.477
-722.652  	19.6797
-679.264  	313.133
-685.966  	81.9094
-449.959  	4.0982
-400.727  	10.4999
-443.809  	69.1509
-875.222  	359.685
-669.582  	201.586
-919.485  	373.284
-895.708  	87.7472
-939.066  	118.158
-858.35  	396.867
-790.499  	90.249
-780.876  	135.446
-923.237  	233.573
-726.192  	298.871
-978.313  	233.761
-957.693  	2.0181
-773.647  	322.477
-921.247  	239.966
-909.302  	371.062
-952.874  	172.085
-769.817  	329.611
-910.042  	24.9084
-813.245  	64.544
-799.346  	143.644
-672.833  	276.812
-824.113  	257.508
-847.28  	319.232
-833.898  	67.429
-978.758  	10.3523
-944.951  	176.357
-839.79  	355.103
-813.064  	141.758
-751.371  	351.095
-824.344  	215.085
-810.333  	213.629
-730.854  	285.795
-866.07  	286.715
-800.62  	37.6939
-802.04  	166.698
-863.322  	222.499
-861  	378.049
-769.602  	159.556
-867.4  	323.322
-856.241  	39.9401
-807.976  	248.216
-760.14  	307.76
-866.635  	284.103
-694.549  	310.467
-811.109  	257.3
-984.376  	10.1247
-906.465  	371.096
-837.656  	461.812
-794.942  	190.553
-837.28  	225.471
-879.311  	192.357
-939.043  	14.618
-879.32  	299.615
-784.186  	26.8764
-383.91  	49.6553
-417.244  	4.65142
-815.751  	2.07457
-850.912  	265.151
-497.023  	7.63844
-422.181  	16.9247
-430.017  	38.84
-772.478  	164.345
-381.235  	0.784392
-438.207  	72.1634
-442.609  	22.0413
-396.311  	7.02572
-454.8  	14.0308
-436.395  	35.5993
-439.946  	57.9168
-432.449  	70.8446
-952.016  	10.6992
-469.652  	59.6188
-692.666  	144.457
-496.749  	1.6998
-682.22  	52.0052
-453.92  	6.09167
-479.017  	25.5682
-417.719  	33.484
-431.435  	30.3145
-457.961  	5.68035
-449.694  	4.54745
-472.814  	21.4128
-683.36  	82.5653
-853.24  	10.3498
-402.835  	20.3879
-437.04  	63.2945
-375.117  	1.11037
-746.563  	207.693
-447.196  	4.59163
-465.431  	7.74335
-470.527  	71.4015
-443.779  	40.9973
-438.323  	58.42
-464.631  	0.831065
-430.181  	12.7303
-645.223  	122.321
-368.924  	12.4592
-406.834  	10.5585
-436.146  	16.2467
-457.142  	23.5112
-725.692  	334.657
-454.641  	60.1821
-948.369  	248.845
-928.164  	44.6217
-921.862  	18.0885
-849.973  	232.909
-833.441  	162.822
-883.75  	22.7584
-800.167  	21.4458
-960.518  	226.816
-932.441  	382.041
-924  	274.482
-827.474  	308.444
-860.97  	3.77317
-797.543  	325.109
-725.386  	138.203
-801.146  	132.426
-740.222  	356.156
-765.066  	207.138
-863.484  	281.797
-968.702  	133.565
-960.586  	54.2606
-907.053  	23.1127
-915.603  	346.131
-915.156  	266.579
-781.04  	50.7728
-665.232  	206.538
-680.679  	238.499
-699.993  	306.155
-830.404  	349.789
-808.013  	193.729
-844.784  	135.283
-935.083  	207.813
-647.164  	327.871
-905.942  	179.616
-824.13  	144.747
-669.518  	277.969
-860.614  	66.7696
-930.464  	131.906
-747.48  	86.5647
-915.768  	133.759
-928.654  	72.0984
-950.178  	38.6798
-849.247  	228.746
-879.959  	115.434
-975.412  	156.458
-762.196  	206.327
-936.717  	187.075
-898.542  	261.744
-792.788  	107.431
-868.396  	350.418
-846.364  	217.599
-948.563  	127.21
-916.896  	4.95466
-852.476  	203.191
-942.134  	144.226
-808.751  	192.966
-942.087  	162.309
-771.923  	154.942
-800.083  	7.98619
-874.014  	300.586
-880.506  	92.5882
-907.114  	102.492
-429.663  	0.157697
-728.373  	93.1462
-657.977  	57.5204
-468.858  	16.3051
-447.311  	16.0214
-512.781  	8.83168
-435.226  	63.7253
-864.358  	50.0991
-824.503  	172.642
-400.02  	11.1308
-735.171  	272.916
-407.378  	9.10527
-341.076  	1.31051
-852.327  	328.358
-444.779  	19.3777
-442.593  	6.47339
-424.642  	11.7612
-453.562  	44.3594
-455.488  	5.10036
-948.822  	24.3012
-446.1  	43.0117
-422.345  	5.62413
-428.641  	59.8814
-639.644  	305.678
-462.754  	4.52723
-467.008  	22.919
-419.981  	2.30019
-503.112  	55.6357
-396.274  	10.4847
-771.288  	301.927
-445.989  	53.0729
-331.711  	4.05078
-466.146  	23.5947
-441.699  	29.3547
-391.661  	4.15425
-679.785  	18.2166
-429.456  	7.66001
-672.737  	30.7501
-419.894  	6.84812
-667.634  	16.7054
-435.463  	4.25637
-460.201  	16.3702
-433.836  	74.4943
-804.027  	263.163
-842.845  	190.09
-981.745  	7.83399
-950.568  	17.0205
-899.416  	78.1094
-775.465  	231.633
-910.459  	202.67
-934.299  	266.211
-809.065  	306.646
-965.425  	252.978
-731.951  	18.566
-754.847  	169.957
-908.603  	18.7133
-956.028  	133.973
-789.849  	115.88
-836.958  	135.519
-863.183  	310.89
-962.344  	119.176
-850.334  	200.983
-945.925  	18.6159
-853.568  	2.89765
-850.572  	313.58
-763.161  	238.451
-820.748  	379.854
-935.405  	126.972
-837.935  	390.38
-713.646  	165.334
-873.047  	311.828
-749.147  	343.504
-796.003  	93.7297
-864.407  	133.436
-823.417  	155.019
-848.416  	88.9921
-791.191  	212.175
-875.334  	135.632
-857.269  	136.803
-897.833  	149.518
-829.718  	6.40255
-950.814  	12.6451
-913.424  	291.981
-876.557  	6.77523
-758.878  	90.0838
-831.899  	279.596
-913.103  	293.777
-870.248  	270.099
-957.688  	221.097
-728.175  	263.177
-749.355  	17.2338
-419.936  	10.3876
-445.481  	76.3409
-441.089  	23.4403
-827.246  	233.047
-902.027  	80.9053
-721.432  	115.628
-458.954  	1.93214
-479.941  	5.66374
-424.383  	1.09084
-836.782  	261.223
-441.107  	66.8024
-442.593  	65.4488
-666.185  	265.275
-436.945  	38.5484
-709.873  	35.3302
-443.972  	4.12567
-652.524  	26.5899
-448.093  	35.0232
-441.139  	27.9411
-445.342  	12.888
-905.911  	166.648
-456.861  	55.2657
-454.715  	18.8314
-726.154  	56.0502
-414.478  	16.5725
-817.488  	321.631
-438.384  	8.88095
-446.416  	14.891
-680.326  	90.3086
-434.028  	5.28221
-439.526  	78.8404
-417.724  	45.3428
-472.467  	42.5464
-927.481  	244.8
-477.918  	70.3404
-686.052  	136.258
-775.531  	315.533
-814.591  	371.512
-780.385  	142.873
-916.961  	251.856
-635.007  	314.645
-930.267  	81.4766
-786.006  	105.709
-833.348  	355.207
-895.1  	8.33561
-835.54  	156.078
-768.75  	329.569
-860.22  	318.396
-882.081  	356.065
-795.507  	159.862
-937.57  	315.738
-801.027  	387.894
-874.853  	330.762
-890.15  	306.606
-641.233  	261.647
-957.765  	75.8232
-863.216  	159.861
-812.44  	392.214
-783.44  	276.668
-809.971  	67.984
-808.186  	393.856
-793.793  	10.8598
-697.414  	175.63
-962.658  	259.221
-781.522  	56.1904
-939.088  	73.593
-978.513  	36.4434
-900.803  	156.285
-954.073  	100.3
-739.882  	108.405
-805.576  	275.348
-896.435  	226.507
-900.137  	132.517
-742.179  	44.4644
-924.855  	340.023
-901.238  	127.651
-645.143  	301.594
-896.123  	147.854
-988.848  	2.00975
-834.643  	147.174
-863.385  	342.967
-835.983  	256.503
-901.523  	12.898
-981.634  	14.7956
-894.716  	314.209
-865.712  	177.529
-949.297  	240.383
-898.956  	213.945
-791.507  	14.7936
-769.813  	280.051
-987.517  	1.61866
-845.227  	365.189
-831.522  	368.955
-856.569  	379.637
-929.749  	127.611
-911.865  	310.877
-834.384  	205.811
-901.92  	120.996
-948.421  	276.785
-872.804  	242.772
-895.9  	62.0827
-822.526  	194.762
-783.843  	187.757
-703.427  	291.749
-426.506  	36.5705
-432.885  	13.9413
-501.609  	16.486
-439.358  	74.6047
-738.112  	314.126
-449.592  	74.4983
-459.394  	1.73645
-694.65  	69.6286
-407.613  	42.5868
-802.422  	279.002
-924.389  	152.42
-443.004  	10.5702
-701.115  	2.28344
-436.629  	82.9236
-720.553  	124.734
-351.728  	10.041
-817.125  	138.062
-442.229  	27.9631
-716.687  	51.8862
-395.873  	0.913835
-430.68  	84.5307
-511.352  	22.4013
-435.935  	93.2216
-480.39  	12.5061
-669.243  	131.525
-718.956  	13.7891
-437.705  	10.7863
-425.615  	73.8457
-744.408  	15.295
-418.392  	33.5654
-608.549  	436.697
-422.988  	20.0259
-385.743  	10.3042
-848.335  	398.282
-727.355  	39.5329
-465.82  	3.5803
-446.797  	40.2715
-407.454  	6.20769
-497.241  	48.2586
-434.388  	52.2721
-945.584  	157.923
-699.912  	156.766
-684.194  	234.165
-681.771  	325.607
-890.074  	86.9969
-785.493  	93.4743
-906.334  	251.021
-982.576  	14.2227
-808.883  	299.456
-778.794  	129.021
-912.443  	51.21
-681.225  	292.972
-737.158  	163.694
-870.968  	56.9872
-901.291  	76.5939
-820.993  	336.513
-858.887  	105.866
-734.228  	158.177
-671.571  	316.698
-797.565  	211.975
-857.254  	341.943
-882.376  	280.468
-851.824  	310.801
-749.469  	160.509
-754.367  	73.0559
-910.143  	317.909
-871.472  	340.511
-738.239  	273.963
