15580
-870.543  	179.117
-998.794  	17.1093
-908.042  	6.96445
-923.192  	48.2759
-814.083  	271.708
-942.764  	384.736
-1017.74  	173.646
-976.334  	128.934
-915.346  	80.3535
-925.98  	334.431
-841.888  	180.159
-740.124  	227.719
-917.297  	142.968
-1003.73  	196.5
-806.458  	379.41
-723.76  	287.191
-855.957  	35.4312
-868.206  	300.253
-959.84  	61.9048
-1016.02  	231.787
-805.146  	122.559
-757.815  	242.038
-903.38  	161.123
-924.097  	426.804
-1024.24  	101.779
-819.278  	156.723
-976.329  	240.91
-645.368  	335.756
-923.891  	19.5715
-795.704  	113.325
-823.494  	227.716
-876.029  	105.292
-962.986  	34.1236
-852.579  	296.751
-884.378  	84.7285
-876.998  	133.595
-905.677  	399.873
-771.294  	49.63
-905.938  	179.996
-990.127  	113.815
-956.395  	153.752
-939.975  	450.104
-832.808  	101.224
-921.471  	242.282
-992.775  	263.074
-775.04  	100.27
-897.149  	225.208
-1027.22  	55.687
-874.242  	170.153
-976.08  	223.238
-859.825  	4.77225
-893.377  	264.373
-805.121  	295.793
-486.085  	12.2527
-477.515  	7.6653
-504.962  	9.31366
-692.257  	304.911
-475.563  	5.97924
-497.656  	24.5034
-469.219  	21.5446
-546.416  	35.7441
-531.383  	5.50024
-697.774  	97.6492
-473.432  	31.4008
-524.807  	25.6351
-477.303  	32.8446
-495.591  	6.11775
-947.525  	46.0324
-942.533  	436.92
-424.361  	20.851
-450.798  	18.7591
-473.455  	6.82729
-509.377  	18.4582
-749.471  	0.511083
-445.644  	2.39574
-482.784  	33.0013
-535.185  	68.4579
-475.414  	14.9267
-502.088  	31.2392
-780.321  	30.7201
-558.221  	32.9059
-1002.98  	64.5483
-584.012  	27.9376
-505.479  	1.55693
-429.504  	9.90494
-791.685  	8.16381
-895.456  	163.558
-507.006  	28.2138
-524.038  	26.4581
-831.019  	392.809
-795.523  	21.3296
-717.586  	332.446
-751.214  	89.6462
-495.282  	4.10697
-450.095  	11.3597
-494.093  	79.9172
-928.509  	381.223
-706.101  	214.76
-970.829  	394.315
-950.553  	93.1682
-992.009  	124.191
-907.099  	418.949
-836.969  	95.6936
-824.617  	142.989
-979.673  	247.716
-765.637  	315.133
-1032.48  	245.88
-1011.97  	1.76851
-819.498  	341.53
-976.597  	254.168
-960.283  	391.548
-1005.92  	181.908
-814.163  	348.531
-962.983  	26.4239
-858.466  	68.0387
-845.478  	151.849
-710.475  	292.388
-873.839  	273.242
-894.616  	336.775
-883.829  	72.0815
-1034.27  	10.9262
-997.579  	186.225
-890.696  	376.43
-860.867  	149.983
-793.762  	370.98
-871.088  	226.815
-856.912  	225.906
-770.781  	301.835
-914.62  	302.496
-847.736  	39.9041
-847.665  	175.953
-912.524  	235.359
-910.829  	398.812
-813.118  	169.917
-917.229  	341.958
-906.728  	42.3017
-853.936  	260.133
-804.334  	325.534
-919.211  	301.337
-733.877  	328.155
-860.987  	272.823
-1039.09  	11.9468
-959.317  	392.647
-885.037  	490.529
-841.402  	201.959
-884.89  	238.264
-931.125  	203.684
-993.407  	14.9977
-930.126  	316.008
-829.247  	28.3513
-426.555  	56.5099
-466.759  	5.56217
-865.739  	2.28866
-902.214  	280.454
-546.186  	7.48256
-471.362  	19.9504
