24760
-1397.45  	303.436
-1588.19  	26.0256
-1411.56  	15.9065
-1441.27  	77.6886
-1285.04  	429.648
-1470.94  	602.505
-1610.78  	276.253
-1521.74  	202.023
-1460.4  	129.768
-1451.37  	527.231
-1318.64  	285.17
-1163.11  	358.603
-1454.28  	226.152
-1574.9  	309.54
-1279.04  	601.391
-1116.71  	480.388
-1353.77  	56.1693
-1368.82  	472.766
-1503.39  	93.487
-1610.32  	366.651
-1265.91  	197.211
-1186.79  	377.889
-1415.65  	268.687
-1460.46  	674.571
-1612.07  	159.18
-1283.59  	249.721
-1560.67  	385.165
-970.662  	544.696
-1496.47  	32.4387
-1250.53  	181.124
-1316.45  	365.687
-1368.17  	162.655
-1529.5  	54.6861
-1375.19  	479.773
-1430.48  	137.394
-1381.52  	208.091
-1417.09  	641.114
-1211.14  	76.7131
-1413.53  	277.375
-1556.45  	178.811
-1537.14  	245.556
-1462.98  	710.075
-1308.61  	172.522
-1436.74  	386.144
-1551.79  	409.243
-1225.04  	159.349
-1413.23  	355.443
-1635.68  	71.3412
-1380.17  	268.656
-1555.4  	357.939
-1356.15  	11.7938
-1419.26  	419.514
-1292.53  	473.633
-1013.57  	38.0131
-1103.46  	24.3122
-1058.65  	25.1283
-1073.82  	486.628
-995.763  	13.812
-1048.81  	67.2727
-1193.72  	69.1826
-1094.01  	84.6956
-1073.18  	13.0259
-1319.12  	187.595
-1249.22  	100.487
-1063.13  	62.93
-1129.37  	104.034
-1109.54  	17.2996
-1517.74  	65.7291
-1475.13  	682.368
-1100.15  	66.9649
-1212.16  	60.8295
-1125.13  	23.6963
-1060.76  	47.499
-1449.54  	1.10789
-1098.7  	13.3512
-1090.24  	100.54
-1091.02  	160.335
-1004.27  	36.997
-1048.95  	83.5007
-1539.14  	52.0224
-1122.1  	75.913
-1593.59  	121.485
-1182.92  	62.8123
-1008.06  	9.55353
-1114.22  	32.5812
-1569  	10.2463
-1435.52  	274.392
-1071.72  	75.4001
-1048.93  	64.1947
-1322.81  	631.189
-1573.37  	38.9414
-1126.65  	538.596
-1447.7  	172.233
-995.138  	5.39308
-1107.59  	29.5117
-1086.92  	230.133
-1497.31  	611.125
-1095.93  	355.384
-1518.89  	618.807
-1535.99  	151.035
-1557.14  	188.59
-1427.46  	654.652
-1333.01  	153.812
-1291.53  	223.507
-1582.09  	398.695
-1186.69  	488.726
-1610.69  	375.246
-1591.36  	0.892592
-1308.93  	544.91
-1567.43  	405.77
-1504.47  	610.226
-1572.2  	286.765
-1287.53  	550.492
-1528.09  	42.5995
-1341.17  	105.343
-1337.91  	239.437
-1112.29  	458.651
-1404.63  	441.188
-1399.89  	524.029
-1416.82  	121.743
-1626.85  	17.0518
-1559.35  	291.563
-1434.09  	604.081
-1371.14  	237.782
-1246.26  	583.242
-1370.06  	352.023
-1354.12  	356.95
-1196.98  	473.051
-1432.86  	470.95
-1350.68  	63.4999
-1334.68  	274.738
-1437.72  	372.636
-1442.73  	620.45
-1277.62  	280.508
-1449.13  	540.887
-1445.64  	67.5125
-1344.53  	387.344
-1276.08  	515.266
-1480.43  	485.306
-1153.67  	516.965
-1393.41  	438.52
-1623.08  	31.3964
-1523.49  	622.687
-1390.8  	797.075
-1337.33  	323.718
-1393.09  	374.815
-1484.2  	324.594
-1573.72  	19.0502
-1472.45  	490.987
-1310.25  	44.0941
-980.317  	163.883
-1110.08  	18.3153
-1399.34  	4.57328
-1449.83  	443.807
-1073.79  	6.35141
-1101.95  	63.5478
-1149.06  	142.546
-1308.44  	290.912
-1066.86  	10.0621
-1133.73  	257.45
-1153.35  	79.9444
-1054.76  	19.8081
-1104.7  	45.3982
-1269.41  	132.668
-1106.36  	201.778
-1272.5  	264.032
-1637.88  	8.98495
-1064.94  	164.92
-1452.11  	305.759
-1075.1  	7.76228
-1448.95  	108.403
-1061.38  	19.0444
-1072.12  	69.7621
-1213.07  	121.413
-1180.84  	112.356
-1011.36  	23.0991
-1189.88  	15.9847
-1053.58  	58.8761
