18440
-1034.7  	217.848
-1182.42  	19.8871
-1064.91  	9.75023
-1084.6  	57.4393
-960.808  	320.913
-1107.32  	452.581
-1202.5  	205.613
-1146.25  	151.705
-1085.16  	95.7484
-1089.66  	394.497
-990.42  	212.874
-871.904  	268.496
-1084.59  	168.884
-1181.68  	231.718
-953.689  	448.568
-846.183  	347.381
-1011.05  	41.892
-1024.17  	353.999
-1129.18  	71.7441
-1201.17  	273.804
-948.696  	145.817
-891.461  	284.361
-1062.98  	194.634
-1091.2  	503.995
-1207.37  	119.662
-963.931  	185.696
-1158.38  	285.852
-746.713  	400.85
-1102.28  	23.5802
-937.405  	134.448
-977.074  	270.701
-1029.35  	123.164
-1139.48  	40.5298
-1015.4  	353.771
-1054.52  	101.136
-1034.18  	156.804
-1065.01  	475.03
-908.328  	58.0676
-1064.08  	210.334
-1166.56  	134.064
-1137.32  	182.353
-1102.91  	531.097
-981.043  	123.437
-1082  	287.102
-1166.94  	308.613
-915.237  	118.676
-1057.93  	265.782
-1216.78  	60.564
-1031.86  	200.841
-1156.57  	265.204
-1014.45  	6.95974
-1057.21  	312.707
-956.971  	351.199
-644.723  	19.8331
-657.1  	12.2027
-672.875  	13.8815
-811.131  	361.524
-630.555  	7.99002
-663.853  	36.7165
-671.362  	34.3175
-716.393  	50.7659
-699.042  	7.78052
-891.353  	125.671
-688.081  	49.8329
-691.156  	36.9084
-663.096  	51.9991
-675.612  	9.11079
-1125.17  	52.169
-1108.46  	513.389
-610.458  	33.3317
-659.633  	30.1264
-658.527  	11.562
-677.445  	26.867
-967.575  	0.697702
-628.309  	5.90466
-659.302  	51.425
-707.295  	96.1534
-632.507  	20.7345
-668.054  	46.3079
-1016.73  	37.3569
-733.294  	46.0909
-1186.98  	82.2869
-770.099  	38.6514
-660.476  	4.09595
-618.132  	16.1016
-1033.86  	8.81314
-1063.71  	198.088
-677.925  	41.6906
-686.538  	37.9398
-984.236  	467.076
-1037.86  	26.8165
-845.028  	396.672
-968.202  	115.376
-648.462  	4.31844
-634.225  	15.5911
-669.891  	121.117
-1105.72  	452.848
-827.55  	258.571
-1141.58  	464.254
-1132.95  	111.196
-1168.07  	144.254
-1069.21  	492.381
-991.508  	113.8
-970.083  	168.074
-1167.36  	294.753
-896.815  	369.216
-1212.62  	286.184
-1192.48  	0.939453
-971.978  	404.892
-1160.67  	301.399
-1129.82  	459.677
-1182.34  	214.576
-961.639  	411.451
-1139.04  	31.4634
-1008.85  	79.6607
-998.894  	179.137
-835.659  	344.186
-1039.21  	325.565
-1052.03  	395.114
-1049.88  	87.5536
-1218.89  	12.8346
-1172.6  	219.043
-1059.99  	447.354
-1019.84  	177.337
-934.738  	437.11
-1026.54  	265.823
