17490
-980.171  	204.983
-1121.42  	18.9644
-1012.8  	8.82484
-1030.98  	54.3955
-912.071  	304.569
-1052.66  	430.045
-1141.13  	194.995
-1089.81  	144.141
-1028.75  	90.6347
-1035.29  	374.545
-941.083  	202.007
-828.131  	254.951
-1029.02  	160.276
-1122.57  	220.02
-904.784  	425.596
-805.518  	327.388
-959.534  	39.7459
-972.365  	336.147
-1072.93  	68.4757
-1139.67  	259.847
-901.014  	138.091
-847.068  	270.303
-1009.96  	183.502
-1035.69  	478.355
-1146.54  	113.722
-915.882  	176.072
-1097.91  	270.924
-713.05  	379.228
-1043.02  	22.2486
-890.336  	127.431
-926.06  	256.423
-978.424  	117.227
-1080.86  	38.4019
-961.314  	334.831
-998.001  	95.686
-981.97  	149.094
-1012.08  	450.065
-862.81  	55.2649
-1011.55  	200.257
-1107.96  	127.338
-1077.23  	172.853
-1048.79  	504.194
-931.804  	116.058
-1028.68  	272.214
-1109.08  	293.486
-868.668  	112.562
-1004.53  	252.305
-1153.81  	58.944
-979.507  	190.647
-1096.61  	251.264
-963.091  	6.23311
-1002.79  	296.652
-906.531  	332.795
-589.279  	17.1004
-590.004  	10.3824
-614.887  	12.1909
-771.645  	342.719
-575.659  	7.11487
-605.988  	32.1234
-592.843  	29.0766
-659.632  	45.6657
-642.803  	6.99206
-827.053  	116.363
-603.734  	42.2187
-635.243  	32.997
-593.008  	44.1773
-610.386  	7.87988
-1066.16  	50.1306
-1053.35  	487.988
-536.85  	28.2761
-576.579  	25.5113
-588.389  	9.73796
-619.826  	23.7656
-895.128  	0.636044
-557.601  	4.78532
-594.524  	44.0423
-649.615  	86.5059
-576.625  	18.29
-610.799  	40.7172
-938.202  	35.1524
-674.85  	41.6082
-1125.86  	76.3947
-708.046  	35.0197
-608.229  	3.27559
-543.561  	13.6245
-953.415  	8.59771
-1007.82  	186.619
-618.731  	36.6236
-632.064  	33.9932
-933.342  	442.407
-957.364  	24.9939
-802.696  	375.338
-896.126  	106.829
-596.351  	4.15691
-563.071  	13.4986
-607.204  	104.73
-1046.85  	429.056
-787.209  	244.019
-1084.86  	441.023
-1072.36  	105.208
-1109.59  	137.59
-1015.36  	467.989
-940.175  	107.786
-921.764  	159.741
-1105.01  	279.129
-853.242  	351.251
-1152.78  	272.796
-1132.52  	1.21484
-921.329  	383.845
-1099.53  	285.711
-1073.51  	437.047
-1123.74  	203.725
-912.652  	390.551
-1080.56  	29.7895
-958.898  	75.8002
-947.934  	170.073
-794.077  	326.981
-984.276  	308.185
-999.744  	375.735
-994.723  	82.4143
-1157.57  	12.2007
-1114.46  	208.142
-1003.76  	423.795
-967.034  	168.251
-887.91  	415.143
-974.903  	252.866
-960.36  	253.171
-859.456  	337.458
-1022.45  	337.545
-952.379  	44.8128
-948.994  	196.506
-1021.8  	263.921
-1021.5  	444.926
-909.764  	192.927
-1027.9  	383.347
-1018.85  	47.5468
-956.009  	286.601
-902.486  	365.01
-1035.98  	339.614
-821.221  	367.439
-971.764  	307.298
-1160.59  	15.9935
-1076.7  	440.509
-990.267  	554.31
-944.586  	227.292
-990.627  	266.675
-1046.2  	228.841
-1114.15  	15.8408
-1042.96  	352.414
-929.325  	31.6268
-523.784  	72.6073
-579.661  	7.66233
-976.761  	2.76412
-1016.15  	314.442
-655.446  	7.14999
-583.29  	26.9589
-600.249  	60.6316
-920.348  	199.264
-536.511  	3.50189
-608.272  	111.787
-615.008  	34.5673
-549.117  	9.12049
-621.402  	21.1402
-627.44  	55.5786
-605.419  	89.2917
-624.342  	110.473
-1141.24  	10.2262
-631.333  	86.5747
-902.194  	188.96
-655.573  	0.99056
-893.759  	67.5654
-613.187  	9.17754
-640.678  	37.1596
-598.68  	51.446
-607.082  	47.4685
-607.726  	10.3982
-628.957  	6.9555
-630.975  	31.2257
-890.074  	107.598
-1011.69  	14.6434
-568.483  	31.8434
-606.809  	98.2375
-534.16  	2.27206
-888.977  	250.161
-617.581  	6.8755
