26340
-1488.14  	324.833
-1689.63  	27.5602
-1498.22  	17.4455
-1530.44  	82.7509
-1366.1  	456.832
-1561.85  	639.986
-1712.85  	293.913
-1615.61  	214.603
-1554.22  	138.273
-1541.79  	560.414
-1400.7  	303.243
-1235.91  	381.13
-1546.7  	240.469
-1673.21  	328.996
-1360.37  	639.597
-1184.34  	513.64
-1439.45  	59.7386
-1454.98  	502.457
-1596.94  	98.9227
-1712.6  	389.863
-1345.22  	210.06
-1260.63  	401.271
-1503.82  	287.2
-1552.78  	717.215
-1713.24  	169.059
-1363.5  	265.727
-1661.24  	409.993
-1026.65  	580.657
-1595.02  	34.6533
-1328.82  	192.793
-1401.3  	389.434
-1452.87  	172.528
-1627.01  	58.2252
-1465.14  	511.273
-1524.48  	146.458
-1468.36  	220.913
-1505.11  	682.634
-1286.85  	81.3745
-1500.89  	294.135
-1653.92  	189.998
-1637.1  	261.357
-1552.99  	754.82
-1390.51  	184.794
-1525.42  	410.904
-1648.01  	434.4
-1302.5  	169.517
-1502.06  	377.858
-1740.4  	74.0355
-1467.25  	285.61
-1655.11  	381.123
-1441.58  	13.0023
-1509.77  	446.216
-1376.41  	504.242
-1105.78  	42.5581
-1215.05  	27.3396
-1155.09  	27.94
-1139.49  	517.904
-1087.06  	15.2676
-1145.05  	74.9118
-1324.31  	77.8989
-1188.41  	93.178
-1166.71  	14.3372
-1426.06  	203.076
-1389.5  	113.151
-1156.12  	69.4353
-1245.94  	117.043
-1218.02  	19.3468
-1615.88  	69.1191
-1566.79  	724.613
-1222.57  	75.3732
-1350.29  	68.5052
-1241.77  	26.7299
-1156.59  	52.657
-1570.03  	1.21043
-1216.3  	15.2128
-1197.98  	112.818
-1186.95  	176.38
-1097.21  	41.0626
-1144.17  	92.7989
-1669.74  	55.6888
-1219.3  	83.3685
-1695.25  	131.285
-1286.12  	68.8526
-1094.96  	10.9179
-1238.25  	36.701
-1702.79  	10.6046
-1528.48  	293.468
-1170.17  	83.8275
-1139.53  	70.7585
-1407.46  	672.217
-1707.25  	41.9727
-1197.05  	574.078
-1567.57  	186.448
-1081.81  	5.66174
-1225.93  	32.9919
-1191.18  	257.387
-1595.21  	650.695
-1163.02  	379.588
-1613.22  	657.445
-1636.76  	160.994
-1654.41  	199.674
-1517.02  	695.22
-1418.38  	163.815
-1371.9  	237.365
-1685.78  	424.68
-1259.16  	518.604
-1710.21  	397.512
-1691.08  	1.3506
-1393.17  	579.914
-1669.12  	431.862
-1598.14  	647.864
