24790
-1399.17  	303.842
-1590.11  	26.0547
-1413.21  	15.9357
-1442.96  	77.7847
-1286.58  	430.164
-1472.67  	603.217
-1612.72  	276.589
-1523.52  	202.262
-1462.19  	129.93
-1453.08  	527.861
-1320.2  	285.513
-1164.49  	359.031
-1456.03  	226.424
-1576.77  	309.91
-1280.58  	602.116
-1118  	481.02
-1355.4  	56.2371
-1370.46  	473.33
-1505.16  	93.5902
-1612.26  	367.092
-1267.42  	197.455
-1188.19  	378.333
-1417.33  	269.038
-1462.22  	675.381
-1613.99  	159.367
-1285.1  	250.025
-1562.58  	385.636
-971.725  	545.378
-1498.34  	32.4807
-1252.02  	181.346
-1318.06  	366.138
-1369.78  	162.843
-1531.36  	54.7533
-1376.9  	480.371
-1432.27  	137.566
-1383.17  	208.335
-1418.76  	641.902
-1212.58  	76.8016
-1415.19  	277.693
-1558.3  	179.024
-1539.04  	245.856
-1464.68  	710.925
-1310.17  	172.755
-1438.42  	386.614
-1553.62  	409.721
-1226.51  	159.542
-1414.92  	355.868
-1637.67  	71.3924
-1381.83  	268.978
-1557.29  	358.38
-1357.77  	11.8167
-1420.97  	420.021
-1294.12  	474.215
-1015.32  	38.0994
-1105.58  	24.3697
-1060.48  	25.1817
-1075.06  	487.222
-997.496  	13.8397
-1050.64  	67.4178
-1196.2  	69.3481
-1095.8  	84.8567
-1074.95  	13.0508
-1321.15  	187.889
-1251.88  	100.728
-1064.89  	63.0535
-1131.58  	104.281
-1111.6  	17.3385
-1519.6  	65.7935
-1476.87  	683.17
-1102.47  	67.1245
-1214.78  	60.9752
-1127.34  	23.7539
-1062.58  	47.597
-1451.83  	1.10983
-1100.93  	13.3866
-1092.29  	100.773
-1092.84  	160.639
-1006.04  	37.0742
-1050.75  	83.6772
-1541.62  	52.092
-1123.95  	76.0546
-1595.52  	121.672
-1184.88  	62.927
-1009.71  	9.57944
-1116.58  	32.6594
-1571.55  	10.2531
-1437.29  	274.754
-1073.59  	75.5601
-1050.65  	64.3194
-1324.42  	631.968
-1575.92  	38.999
-1127.98  	539.27
-1449.97  	172.503
-996.784  	5.39818
-1109.83  	29.5778
-1088.9  	230.65
-1499.17  	611.877
-1097.2  	355.844
-1520.68  	619.54
-1537.91  	151.224
-1558.99  	188.801
-1429.16  	655.423
-1334.63  	154.002
-1293.06  	223.77
-1584.06  	399.188
-1188.06  	489.294
-1612.58  	375.669
-1593.25  	0.901289
-1310.53  	545.574
-1569.36  	406.265
-1506.25  	610.941
-1574.05  	287.108
-1289.08  	551.152
-1529.94  	42.6524
-1342.75  	105.465
-1339.52  	239.724
-1113.6  	459.194
-1406.36  	441.737
-1401.54  	524.641
-1418.56  	121.906
-1628.79  	17.0718
-1561.19  	291.908
-1435.87  	604.825
-1372.8  	238.069
-1247.74  	583.935
-1371.69  	352.432
-1355.74  	357.378
-1198.37  	473.61
-1434.56  	471.501
-1352.32  	63.5771
-1336.27  	275.06
-1439.44  	373.085
-1444.47  	621.174
-1279.14  	280.869
-1450.87  	541.537
-1447.4  	67.5949
-1346.13  	387.76
-1277.62  	515.886
-1482.26  	485.907
-1155.05  	517.582
-1395.15  	439.061
-1624.99  	31.46
-1525.33  	623.439
-1392.46  	798.077
-1338.95  	324.116
-1394.75  	375.261
-1486.01  	324.99
-1575.62  	19.0634
-1474.22  	491.559
-1311.82  	44.1456
-982.201  	164.259
-1112.27  	18.3592
-1401.08  	4.58075
-1451.62  	444.341
-1075.51  	6.34811
-1104.09  	63.6988
-1151.33  	142.884
-1310.04  	291.29
-1069.05  	10.0892
-1135.9  	258.051
-1155.57  	80.1317
-1056.84  	19.8522
-1106.7  	45.4983
-1272.06  	132.986
-1108.43  	202.242
-1275.18  	264.665
-1639.93  	8.97983
-1066.73  	165.243
-1454.38  	306.241
-1076.83  	7.79022
-1451.24  	108.571
-1063.23  	19.0851
-1073.9  	69.8966
-1215.6  	121.702
-1183.21  	112.624
-1013.02  	23.1515
-1192.2  	16.0219
-1055.32  	58.9902
-1434.84  	173.568
-1429.27  	25.9585
-1129.3  	75.0846
-1137.61  	227.602
-1089.83  	5.79692
-1264.29  	362.081
-1138.62  	15.3943
-1011.6  	21.6602
-1060.65  	194.909
-1044.08  	134.612
-1200.08  	213.052
-1020.26  	12.8551
-1106.12  	49.6031
-1333.94  	256.314
-1124.08  	50.2525
-1044.68  	32.5483
-1229.02  	59.7235
-1043.85  	69.283
-1210.11  	576.815
-1067.45  	185.187
