23070
-1300.45  	280.549
-1479.68  	24.3841
-1318.86  	14.2603
-1345.89  	72.2738
-1198.34  	400.572
-1373.71  	562.415
-1501.6  	257.364
-1421.33  	188.568
-1360.06  	120.671
-1354.65  	491.737
-1230.87  	265.837
-1085.24  	334.508
-1355.42  	210.838
-1469.75  	288.73
-1192.04  	560.525
-1044.37  	444.821
-1262.13  	52.3515
-1276.66  	441.007
-1403.32  	87.6728
-1500.91  	341.823
-1181.09  	183.468
-1107.82  	352.879
-1321.34  	248.885
-1361.72  	628.959
-1503.85  	148.613
-1198.11  	232.6
-1453.09  	358.608
-910.777  	506.231
-1391.06  	30.0699
-1166.8  	168.642
-1225.7  	340.287
-1277.57  	152.095
-1425.21  	50.9006
-1278.98  	446.079
-1329.95  	127.698
-1288.64  	194.377
-1322.94  	596.702
-1130.17  	71.7272
-1320.08  	259.448
-1452.19  	166.846
-1430.23  	228.655
-1366.69  	662.215
-1221.02  	159.396
-1341.88  	359.659
-1448.88  	382.334
-1142.2  	148.472
-1318.22  	331.467
-1523.66  	68.4593
-1287.03  	250.522
-1448.75  	333.141
-1264.78  	10.5011
-1322.44  	390.953
-1202.8  	440.894
-914.94  	33.1517
-984.103  	21.0741
-955.49  	22.1208
-1003.57  	453.175
-898.104  	12.2552
-945.869  	59.1018
-1054.04  	59.8595
-993.03  	75.6227
-973.131  	11.6232
-1204.73  	171.036
-1099.17  	86.9419
-963.66  	55.9717
-1004.68  	90.1198
-993.505  	15.1099
-1412.76  	62.103
-1377.08  	637.182
-969.202  	57.9712
-1064.41  	52.6193
-1000.35  	20.4515
-958.262  	41.9819
-1320.66  	0.998201
-972.916  	11.36
-975.008  	87.4061
-988.408  	143.172
-904.86  	32.6483
-947.094  	73.5551
-1399.45  	48.1008
-1018.13  	67.9384
-1484.86  	111.004
-1072.53  	56.3516
-915.115  	8.09415
-981.566  	28.1745
-1425.9  	9.86306
-1336.1  	253.988
-966.419  	66.386
-952.026  	57.174
-1232.28  	587.304
-1430.18  	35.6992
-1051.34  	500.645
-1319.48  	157.029
-902.435  	5.10572
-981.006  	25.7893
-975.407  	200.981
-1392.6  	568.801
-1024.16  	329.496
-1417.99  	577.479
-1428.22  	140.382
-1453.1  	176.735
-1331.66  	611.26
-1241.69  	143.113
-1205.58  	208.684
-1471.19  	370.9
-1109.17  	456.769
-1504.25  	351.43
-1484.7  	0.402694
-1218.83  	507.468
-1458.66  	377.86
-1404.29  	569.969
-1467.95  	267.461
