13560
-754.6  	151.761
-869.103  	15.1473
-797.247  	4.99694
-809.191  	41.8038
-710.452  	236.954
-826.541  	336.818
-887.243  	151.068
-856.322  	112.851
-795.41  	69.4803
-810.372  	292.007
-736.981  	157.052
-647.048  	198.919
-799.137  	124.664
-878.053  	171.627
-702.47  	330.564
-637.294  	244.679
-746.416  	30.868
-758.049  	262.293
-840.235  	54.9556
-885.253  	202.111
-703.758  	106.132
-663.421  	212.145
-790.658  	137.454
-806.073  	372.284
-894.887  	89.1488
-717.11  	136.259
-847.747  	209.168
-573.789  	289.78
-797.898  	16.7404
-695.621  	98.4061
-715.022  	197.356
-767.735  	92.6699
-838.327  	29.599
-737.582  	256.479
-764.21  	73.1399
-765.98  	117.203
-793.143  	346.788
-674.508  	43.6705
-794.247  	158.569
-865.509  	99.5132
-828.606  	133.552
-824.891  	392.898
-728.11  	85.5359
-808.089  	210.627
-869.768  	230.911
-676.019  	87.2701
-783.587  	196.551
-893.327  	52.2423
-762.914  	148.479
-848.604  	193.598
-750.611  	3.22726
-777.66  	230.234
-697.87  	256.66
-377.918  	7.20173
-361.175  	4.90222
-389.486  	6.33189
-608.298  	264.926
-370.907  	4.85135
-384.024  	16.6338
-342.489  	13.9311
-426.786  	25.29
-413.739  	3.93345
-561.051  	77.8572
-340.231  	20.4864
-408.244  	17.9082
-357.89  	21.3743
-376.102  	4.3377
-822.052  	41.6979
-825.338  	382.911
-309.556  	13.3193
-322.603  	11.9142
-354.958  	3.83769
-393.199  	12.954
-595.425  	0.378808
-330.78  	0.147774
-366.778  	21.7702
-414.345  	49.5286
-369.68  	11.5516
-387.865  	21.422
-613.346  	26.0325
-434.979  	23.7389
-873.018  	52.0202
-452.92  	20.4735
-397.081  	0.268836
-313.084  	6.11897
-620.64  	7.70482
-776.619  	139.17
-389.701  	19.5282
-409.967  	18.5359
-722.802  	340.354
-624.361  	17.4542
-627.575  	287.083
-597.957  	71.4737
-388.826  	4.08637
-334.138  	9.34016
-375.983  	54.629
-803.347  	330.634
-620.323  	183.816
-850.231  	344.916
-821.73  	80.4351
-867.656  	110.02
-792.596  	367.083
-727.819  	82.9052
-721.876  	125.272
-847.114  	214.495
-672.986  	276.935
-905.249  	217.414
-884.48  	2.35486
-711.802  	296.778
-846.589  	220.81
-840.536  	343.429
-881.319  	158.835
-710.001  	304.091
-838.633  	22.8643
-752.25  	59.8302
-737.121  	132.576
-622.059  	255.803
-757.041  	236.286
-783.432  	295.57
-766.549  	61.1536
-903.878  	9.57817
-873.965  	163.046
-771.125  	326.336
-748.585  	130.663
-694.192  	324.273
-761.293  	199.264
-747.505  	197.071
-676.999  	264.16
-800.584  	265.429
-737.067  	34.7128
-740.5  	154.215
-796.957  	205.152
-793.789  	350.043
-710.906  	145.581
-800.189  	298.185
-788.143  	36.7547
-745.984  	232.142
-700.529  	283.785
-795.719  	260.857
-641.503  	286.609
-743.831  	236.362
-910.581  	7.66709
-835.175  	342.027
-773.747  	423.077
-732.276  	175.167
-773.063  	208.216
-809.424  	177.079
-865.713  	14.106
-810.79  	277.505
-723.406  	24.887
-326.39  	40.4095
-350.456  	3.42297
-748.324  	1.7858
-781.714  	244.509
-430.71  	7.84869
-355.842  	12.8435
-359.931  	30.0058
-710.555  	149.721
-317.658  	0.360366
-367.921  	56.0612
-371.425  	16.9432
