11970
-663.339  	130.228
-767.019  	13.603
-710.037  	3.44825
-719.458  	36.7095
-628.88  	209.598
-735.059  	299.1
-784.526  	133.296
-761.857  	100.192
-701.004  	60.9216
-719.373  	258.613
-654.405  	138.863
-573.785  	176.249
-706.129  	110.257
-779.125  	152.048
-620.618  	292.116
-569.233  	211.216
-660.193  	27.2762
-671.342  	232.413
-746.091  	49.4857
-782.319  	178.752
-623.952  	93.2022
-589.121  	188.616
-701.931  	118.824
-713.172  	329.37
-793.072  	79.2068
-636.692  	120.151
-746.537  	184.182
-517.447  	253.591
-698.725  	14.5119
-616.843  	86.6631
-629.64  	173.459
-682.495  	82.7344
-740.205  	26.0375
-647.065  	224.779
-669.623  	64.0181
-678.595  	104.3
-704.564  	305.004
-598.326  	38.9796
-706.331  	141.702
-767.418  	88.2559
-728.02  	117.651
-734.305  	347.87
-645.7  	73.1872
-718.843  	185.71
-772.945  	205.595
-598.077  	77.0373
-694.199  	173.994
-787.939  	49.5309
-675.285  	131.419
-748.263  	170.267
-664.646  	2.01115
-686.576  	203.363
-613.45  	225.858
-292.777  	3.22594
-269.6  	2.72732
-298.592  	3.98485
-542.21  	233.452
-288.529  	3.96355
-294.581  	10.4394
-242.737  	7.93824
-332.622  	17.0612
-321.137  	2.70019
-453.431  	62.2784
-235.385  	11.8953
-316.493  	11.8262
-263.897  	12.3457
-282.049  	2.93656
-723.289  	38.286
-733.09  	340.398
-219.19  	7.39096
-221.698  	6.52648
-261.685  	1.48448
-301.753  	8.62147
-474.171  	0.274691
-240.367  	2.14985
-275.466  	12.9299
-319.228  	34.6289
-286.454  	8.89493
-297.958  	13.6945
-481.916  	22.3427
-337.971  	16.5233
-770.723  	42.1589
-349.733  	14.5983
-311.757  	1.70595
-221.446  	3.13893
-486.006  	7.34354
-683.079  	119.973
-297.367  	12.6915
-320.177  	12.3001
-637.621  	299.066
-489.635  	14.4038
-556.724  	251.377
-477.323  	57.1697
-305.032  	4.07015
-242.865  	7.75049
-283.015  	34.724
-704.828  	290.813
-552.804  	159.46
-755.304  	306.034
-720.33  	70.4126
-769.774  	98.8663
-702.467  	326.258
-641.904  	72.839
-641.005  	111.326
-742.773  	188.346
-600.059  	246.868
-805.101  	195.007
-784.129  	2.81645
-627.032  	261.552
-744.256  	194.553
-746.28  	305.553
-783.239  	140.673
-628.012  	269.112
-740.754  	20.0624
-668.645  	53.3691
-651.83  	117.405
-552.464  	227.005
-665.106  	207.197
-695.917  	263.137
-674.234  	52.552
-801.24  	8.51711
-776.665  	144.801
-677.007  	286.907
-660.205  	115.456
-615.817  	287.509
-674.871  	177.578
-661.388  	174.374
-603.18  	234.505
-710.823  	236.252
-649.956  	30.6266
-656.147  	137.105
-705.992  	181.376
-701.664  	311.655
-630.452  	126.426
-708.063  	263.73
-694.801  	32.3884
-661.012  	210.109
-618.822  	250.922
-698.515  	228.993
-568.792  	253.907
-651.613  	207.662
-809.43  	4.29842
-737.458  	302.183
-686.148  	369.983
-646.379  	154.078
-685.041  	184.565
-713.63  	156.137
-765.201  	13.4041
-716.857  	247.198
-640.095  	22.1603
-247.547  	27.7365
-258.91  	1.73914
-655.903  	1.38999
-686.865  	216.215
-339.816  	8.13687
-264.913  	7.24947
-263.865  	17.8968
-625.676  	129.677
-230.513  	1.92947
-271.581  	33.9902
-273.854  	9.95527
-247.533  	5.09114
-290.688  	7.1292
-250.658  	16.4533
-277.53  	27.6109
-245.982  	32.8871
-764.153  	11.1689
-309.398  	33.0697
-484.651  	100.275
-339.147  	4.37883
-472.208  	36.5573
-296.646  	3.07749
-318.722  	14.1213
-241.962  	16.2897
-260.21  	13.8396
-309.572  	1.00545
-274.252  	2.23251
-316.005  	11.7237
-478.139  	57.7138
-695.932  	6.08727
-241.842  	9.37848
-270.818  	29.6413
-221.022  	0.0300315
-605.177  	165.53
-280.047  	2.39385
-318.201  	4.11581
-311.423  	39.9681
-290.556  	19.5675
-262.9  	27.7988
-315.141  	2.56556
-271.185  	4.70506
-457.141  	85.729
-209.559  	4.4044
-260.139  	6.7277
-257.448  	7.72702
-302.453  	12.4411
-593.402  	268.526
-295.183  	31.3242
-781.645  	200.658
-756.421  	36.4491
-758.798  	16.0176
-685.209  	187.681
-684.941  	134.11
-725.627  	18.0663
-646.986  	17.2846
-784.653  	185.136
-766.836  	319.434
-757.802  	225.326
-672.853  	251.146
-706.863  	3.26099
-653.178  	266.29
-594.577  	112.803
-645.839  	106.397
-609.662  	291.091
-628.006  	168.494
-708.872  	229.409
-796.409  	110.682
-787.327  	44.8696
-732.01  	17.4866
-750.659  	284.481
-744.55  	216.542
-641.226  	40.6586
-549.922  	161.923
-559.017  	196.277
-575.681  	252.848
-678.778  	289.083
-661.079  	157.815
-690.436  	112.547
-764.799  	169.796
-530.588  	266.264
-744.086  	147.795
-676.114  	111.494
-549.578  	227.735
-697.995  	54.4825
-755.436  	107.103
-609.823  	71.004
-749.858  	108.632
-761.428  	57.3197
-775.805  	30.6211
-697.864  	188.338
-719.824  	94.8815
-803.037  	127.044
-625.541  	164.269
-764.712  	151.127
-735.572  	213.42
-647.326  	87.5587
-710.24  	286.058
-692.276  	177.454
-780.756  	103.001
-746.311  	4.42881
-693.707  	166.687
-771.146  	117.514
-660.396  	157.53
-768.986  	132.489
-630.344  	126.451
-654.709  	5.11307
-718.012  	247.371
-704.402  	71.3692
-739.743  	77.6461
-281.824  	2.23123
-500.233  	65.5056
-461.574  	40.4916
-321.561  	13.7363
-293.247  	8.38437
-344.464  	4.97045
-264.09  	29.9484
-708.055  	46.1551
-667.17  	134.079
-254.477  	7.82828
-597.52  	225.596
-248.209  	4.85859
-197.754  	0.406729
-695.52  	269.035
-294.848  	8.88675
-254.868  	2.57259
-271.607  	3.74919
-291.697  	22.8437
-302.245  	3.02111
-777.064  	23.5367
-279.081  	20.7158
-247.669  	2.50863
-245.747  	27.939
-536.696  	246.681
-304.679  	2.52945
-314.5  	11.0448
-267.09  	1.42027
-334.442  	32.5357
-231.304  	4.07948
-622.997  	242.929
-289.824  	26.1626
-192.976  	2.41059
-305.487  	12.8783
-290.365  	13.2639
-249.805  	2.43256
-470.488  	13.0269
-282.357  	3.82048
-472.198  	21.0554
-265.305  	1.45426
-469.426  	11.7885
-287.235  	3.77311
-307.819  	9.06147
-251.67  	34.6344
-647.59  	210.342
-680.267  	153.375
-806.237  	4.25579
-780.349  	7.03189
-735.993  	63.2709
-626.059  	187.023
-748.587  	169.778
-767.754  	219.006
-651.835  	246.752
-791.785  	206.802
-600.322  	15.0811
-617.661  	137.521
-744.756  	22.5451
-789.683  	111.784
-641.662  	94.2229
-685.481  	111.002
-711.464  	253.69
-793.967  	103.101
-687.295  	162.456
-774.161  	15.6172
-696.096  	2.29252
-696.862  	257.53
-621.322  	194.255
-660.444  	305.822
-754.328  	102.884
-686.95  	321.079
-583.224  	133.117
-710.317  	253.246
-602.335  	275.589
-645.702  	76.4206
-711.856  	104.504
-671.595  	126.087
-685.503  	71.2871
-647.055  	173.759
-715.553  	111.099
-689.623  	109.872
-721.144  	120.975
-670.654  	5.80112
-763.834  	10.2294
-748.285  	246.081
-705.411  	5.19349
-618.793  	71.4093
-680.334  	227.739
-749.951  	233.783
-710.364  	220.462
-780.02  	181.281
-602.884  	213.608
-520.176  	11.9005
-268.179  	5.80897
-289.432  	38.6958
-278.715  	10.8891
-668.133  	182.809
-727.91  	66.7089
-501.341  	80.3858
-311.051  	1.48468
-323.156  	3.08394
-273.548  	0.33477
-677.381  	209.767
-257.108  	31.3662
-275.113  	31.6177
-549.394  	212.9
-255.173  	18.1143
-486.892  	25.3751
-264.308  	1.88664
-460.433  	18.5928
-289.712  	17.3423
-287.997  	12.2753
-287.653  	6.29518
-741.146  	136.866
-303.16  	29.6443
-289.978  	9.34622
-498.464  	39.7439
-263.725  	10.4559
-661.768  	258.993
-285.328  	3.49732
-291.346  	7.7669
-476.527  	62.8839
-273.986  	2.99085
-278.748  	38.594
-244.279  	20.2188
-314.287  	23.4221
-750.87  	198.768
-315.931  	39.8363
-478.878  	94.6465
-638.926  	261.832
-673.56  	304.376
-635.001  	116.858
-755.597  	209.995
-537.809  	242.586
-762.985  	68.1088
-637.145  	80.3374
-688.039  	288.34
-734.073  	8.4247
-686.941  	131.191
-634.32  	272.564
-711.46  	258.898
-724.429  	292.666
-653.069  	131.791
-766.146  	258.136
-650.687  	314.647
-716.921  	270.177
-732.346  	257.099
-540.873  	214.84
-771.431  	61.5277
-709.989  	130.123
-668.51  	321.199
-636.524  	224.286
-664.831  	56.4277
-664.264  	322.534
-649.884  	8.94645
-573.414  	142.807
-791.913  	212.318
-631.181  	39.3087
-764.198  	60.0928
-801.837  	30.3262
-733.241  	127.474
-781.922  	83.1971
-606.26  	89.0801
-661.839  	228.444
-736.469  	185.459
-726.746  	107.068
-607.739  	35.4333
-756.489  	281.022
-736.48  	101.361
-537.358  	240.267
-731.712  	119.871
-807.734  	3.24161
-684.146  	124.136
-708.152  	281.165
-682.911  	210.833
-735.716  	10.5172
-805.859  	13.8043
-724.753  	254.81
-710.835  	145.472
-776.359  	196.772
-723.795  	171.926
-645.16  	13.3532
-628.029  	231.812
-806.482  	1.07616
-684.995  	295.803
-674.799  	298.72
-705.939  	307.603
-756.389  	111.221
-742.464  	252.985
-670.562  	164.595
-737.754  	98.6246
-778.933  	222.369
-715.708  	192.516
-723.628  	50.0382
-661.232  	156.739
-636.688  	145.307
-581.493  	236.764
-262.44  	16.4511
-278.457  	5.33289
-337.515  	8.6681
-268.955  	35.139
-597.445  	252.451
-272.864  	35.1454
-311.686  	0.850927
-477.072  	49.6249
-269.354  	25.4862
-654.497  	223.199
-738.68  	118.71
-281.548  	4.63915
-490.375  	1.53413
-272.631  	39.6591
-502.485  	86.2978
-205.97  	7.15442
-656.178  	105.988
-266.565  	13.1748
-490.613  	37.0948
-236.059  	0.335013
-258.756  	39.5608
-344.768  	11.4249
-256.487  	43.5891
-322.612  	6.6528
-472.158  	91.8734
-488.36  	11.5523
-278.569  	4.75867
-250.133  	34.2043
-521.992  	10.6049
-254.395  	14.5425
-517.179  	325.168
-257.054  	9.28021
-221.161  	4.45441
-687.911  	321.018
-497.279  	28.2917
-313.614  	3.66359
-282.817  	19.3948
-244.32  	2.34841
-332.027  	27.4408
-267.711  	24.459
-770.772  	129.011
-574.049  	126.77
-559.71  	191.615
-554.083  	264.718
-731.318  	69.9562
-645.624  	80.4743
-730.848  	202.954
-799.809  	11.5109
-661.766  	244.814
-640.75  	99.897
-746.767  	42.0199
-565.535  	223.876
-603.479  	134.09
-705.662  	45.6323
-728.779  	62.5484
-673.159  	275.07
-701.078  	87.4977
-600.779  	130.253
-549.44  	257.674
-654.019  	173.324
-704.015  	282.73
-718.878  	228.196
-693.509  	252.735
-615.306  	131.58
-613.677  	59.5848
-744.627  	259.893
-711.484  	278.501
-609.362  	222.143
-596.44  	245.8
-662.199  	9.36116
-602.411  	185.178
-716.888  	113.928
-636.316  	262.082
-722.613  	24.212
-725.387  	47.2355
-576.239  	149.675
-720.082  	17.051
-728.058  	56.259
-655.891  	148.621
-737.926  	254.849
-760.765  	64.8499
-647.718  	50.6658
-745.735  	232.419
-776.032  	100.098
-750.533  	292.529
-588.016  	274.23
-692.237  	63.4046
-633.575  	239.266
-603.244  	141.671
-738.793  	134.846
-730.71  	5.25384
-629.358  	17.6283
-659.015  	61.4703
-331.165  	1.34552
-246.108  	6.23034
-253.64  	5.38679
-645.673  	84.3371
-280.759  	5.9853
