12070
-669.078  	131.583
-773.439  	13.7001
-715.522  	3.54565
-725.102  	37.0299
-634.011  	211.319
-740.812  	301.472
-790.986  	134.414
-767.798  	100.988
-706.941  	61.4599
-725.097  	260.713
-659.599  	140.007
-578.393  	177.675
-711.979  	111.163
-785.347  	153.279
-625.765  	294.534
-573.514  	213.321
-665.616  	27.5021
-676.795  	234.292
-752.012  	49.8297
-788.792  	180.221
-628.971  	94.0154
-593.794  	190.096
-707.512  	119.996
-719.015  	332.069
-799.476  	79.8321
-641.749  	121.164
-752.902  	185.754
-520.99  	255.867
-704.962  	14.6521
-621.798  	87.4017
-635.009  	174.962
-687.856  	83.3592
-746.376  	26.2615
-652.758  	226.773
-675.572  	64.5918
-684.091  	105.111
-710.135  	307.632
-603.117  	39.2747
-711.86  	142.763
-773.587  	88.9639
-734.346  	118.652
-740.002  	350.702
-650.883  	73.9639
-724.456  	187.277
-779.034  	207.187
-602.979  	77.6809
-699.821  	175.412
-794.567  	49.7014
-680.797  	132.492
-754.574  	171.735
-670.052  	2.08764
-692.305  	205.053
-618.76  	227.795
-298.132  	3.47599
-275.36  	2.86411
-304.308  	4.13246
-546.367  	235.432
-293.71  	4.01939
-300.206  	10.829
-249.011  	8.31515
-338.544  	17.5788
-326.961  	2.77775
-460.2  	63.2582
-241.979  	12.4356
-322.264  	12.2087
-269.808  	12.9135
-287.964  	3.02468
-729.5  	38.5006
-738.892  	343.072
-224.873  	7.76381
-228.044  	6.86534
-267.552  	1.63248
-307.504  	8.89395
-481.797  	0.281239
-246.053  	2.02393
-281.209  	13.4859
-325.21  	35.566
-291.688  	9.06201
-303.612  	14.1805
-490.182  	22.5748
-344.072  	16.9771
-777.157  	42.7791
-356.223  	14.9678
-317.124  	1.61556
-227.209  	3.32636
-494.474  	7.36626
-688.962  	121.18
-303.175  	13.1215
-325.824  	12.6923
-642.979  	301.663
-498.108  	14.5956
-561.18  	253.623
-484.91  	58.0693
-310.302  	4.07117
-248.606  	7.85047
-288.862  	35.9759
-711.024  	293.318
-557.051  	160.991
-761.275  	308.479
-726.707  	71.0429
-775.93  	99.5678
-708.136  	328.826
-647.308  	73.4721
-646.091  	112.203
-749.335  	189.991
-604.645  	248.759
-811.399  	196.417
-790.44  	2.78742
-632.363  	263.768
-750.692  	196.204
-752.208  	307.935
-789.408  	141.816
-633.169  	271.312
-746.909  	20.2386
-673.903  	53.7755
-657.194  	118.359
-556.841  	228.817
-670.888  	209.026
-701.421  	265.177
-680.04  	53.0929
-807.696  	8.58384
-782.784  	145.949
-682.927  	289.386
-665.764  	116.412
-620.746  	289.821
-680.306  	178.942
-666.804  	175.801
-607.823  	236.371
-716.468  	238.087
-655.434  	30.8836
-661.452  	138.182
-711.713  	182.871
-707.458  	314.069
-635.512  	127.631
-713.857  	265.897
-700.672  	32.663
-666.356  	211.495
-623.961  	252.989
-704.629  	230.997
-573.365  	255.964
-657.413  	209.467
-815.792  	4.51029
-743.604  	304.689
-691.657  	373.322
-651.782  	155.404
-690.577  	186.053
-719.654  	157.454
-771.523  	13.4482
-722.765  	249.104
-645.334  	22.3318
-252.505  	28.5335
-264.668  	1.84504
-661.716  	1.41488
-692.83  	217.995
-345.533  	8.11875
-270.631  	7.60129
-269.907  	18.6583
-631.015  	130.938
-235.994  	1.83079
-277.641  	35.3783
-279.99  	10.3948
-252.943  	5.16149
-296.655  	7.38017
-257.412  	17.1496
-283.436  	28.713
-252.763  	34.2674
-770.985  	11.1518
-315.225  	34.0352
-492.215  	101.882
-344.878  	4.28141
-479.845  	37.119
-302.366  	3.18709
-324.551  	14.5375
-248.353  	16.9149
-266.436  	14.4387
-314.968  	1.17545
-280.632  	2.31669
-321.707  	12.076
-485.602  	58.6174
-701.652  	6.24227
-247.697  	9.77882
-276.862  	30.8651
-226.626  	0.0114377
-610.318  	167.064
-286.125  	2.47377
-323.554  	4.24772
-317.209  	41.1111
-296.128  	20.3468
-269.279  	28.9123
-320.577  	2.44205
-276.966  	4.99688
-463.98  	87.0597
-215.355  	4.6973
-265.474  	6.867
-263.946  	8.03682
-308.078  	12.8437
-598.213  	270.931
-300.981  	32.3736
-787.707  	202.411
-762.666  	36.7463
-764.727  	16.0929
-691.201  	189.326
-690.341  	135.154
-731.377  	18.237
-652.556  	17.4359
-791.048  	186.651
-772.858  	321.711
-763.845  	227.114
-678.475  	253.23
-712.467  	3.27961
-658.428  	268.429
-599.334  	113.727
-651.486  	107.343
-614.409  	293.457
-632.99  	169.899
-714.495  	231.314
-802.674  	111.515
-793.628  	45.2111
-738.375  	17.6912
-756.657  	286.723
-750.754  	218.361
-646.31  	41.0264
-554.115  	163.545
-563.441  	197.813
-580.201  	254.787
-684.292  	291.291
-666.422  	159.121
-696.049  	113.374
-770.991  	171.179
-534.827  	268.504
-749.971  	148.952
-681.496  	112.703
-553.939  	229.562
-703.909  	54.9293
-761.801  	108.005
-614.829  	71.5698
-755.891  	109.546
-767.509  	57.8571
-782.146  	30.9142
-703.369  	189.807
-725.648  	95.6288
-809.305  	128.114
-630.51  	165.798
-770.966  	152.434
-741.498  	215.178
-652.616  	88.2814
-715.991  	288.398
-697.879  	178.914
-786.858  	103.881
-752.514  	4.44793
-699.48  	168.014
-777.363  	118.485
-665.791  	158.819
-775.281  	133.573
-635.492  	127.487
-659.996  	5.21755
-723.684  	249.306
-710.806  	72.1408
-745.829  	78.5496
-287.2  	2.15583
-508.529  	66.5107
-468.716  	41.1109
-326.917  	13.8297
-298.85  	8.66208
-350.585  	5.11086
-270.313  	31.1766
-713.739  	46.2985
-672.891  	135.481
-259.77  	7.94837
-602.526  	227.317
-253.997  	5.01301
-202.966  	0.344284
-701.222  	271.192
-300.3  	9.26824
-261.694  	2.71443
-277.172  	4.04054
-297.583  	23.6261
-307.817  	3.09672
-783.31  	23.5645
-285.154  	21.5265
-254.021  	2.62192
-252.397  	29.1006
-540.439  	248.826
-310.427  	2.6021
-320.046  	11.4765
-272.65  	1.28498
-340.575  	33.3757
-237.303  	4.3124
-628.389  	245.075
-295.503  	27.1412
-198.021  	2.47023
-311.329  	13.268
-295.868  	13.849
-254.964  	2.49517
-478.099  	13.2156
-287.706  	3.9601
-479.49  	21.408
-270.927  	1.6504
-476.634  	11.9673
-292.625  	3.79069
-313.36  	9.32724
-258.294  	36.0839
-653.279  	212.262
-686.179  	154.711
-812.619  	4.38591
-786.538  	7.39512
-741.936  	63.8105
-631.492  	188.646
-754.473  	170.974
-773.81  	220.723
-657.553  	248.93
-798.1  	208.481
-605.109  	15.2078
-622.649  	138.701
-750.714  	22.4058
-795.732  	112.591
-647.051  	95.0104
-690.989  	111.894
-716.981  	255.77
-800.089  	103.685
-693.224  	163.857
-780.407  	15.7262
-701.822  	2.31452
-702.451  	259.568
-626.48  	195.862
-666.273  	308.514
-760.913  	103.76
-692.44  	323.599
-587.966  	134.289
-716.234  	255.376
-607.673  	278.058
-651.168  	77.05
-717.404  	105.556
-677.116  	127.139
-691.427  	71.9309
-652.296  	175.156
-721.364  	111.991
-695.719  	110.851
-727.569  	122.013
-676.438  	5.82299
-770.633  	10.3172
-754.29  	247.75
-711.635  	5.25101
-623.887  	72.0884
-685.846  	229.625
-755.883  	235.965
-716.178  	222.267
-786.481  	182.729
-607.44  	215.411
-528.51  	12.0945
-273.698  	5.97547
-295.107  	40.0647
-284.62  	11.3456
-673.919  	184.636
-734.242  	67.2252
-509.345  	81.6673
-316.43  	1.36043
-328.857  	3.17775
-279.032  	0.362263
-683.178  	211.638
-263.799  	32.6548
-281.203  	32.8479
-553.641  	214.805
-261.783  	18.8574
-495  	25.7371
-270.841  	1.96806
-467.418  	18.8836
-295.471  	17.9852
-293.566  	12.845
-293.387  	6.53492
-747.137  	137.949
-308.749  	30.576
-295.969  	9.69113
-506.744  	40.3369
-269.207  	10.6783
-667.431  	261.271
-290.893  	3.69309
-296.985  	8.02596
-483.938  	63.8811
-279.806  	3.07418
-284.595  	40.0576
-250.586  	21.1324
-320.039  	24.1175
-757.292  	200.442
-321.821  	40.9455
-486.412  	96.1597
-643.893  	263.784
-678.689  	306.817
-640.287  	117.804
-761.465  	211.517
-541.344  	245.207
-769.068  	68.5949
-642.558  	81.26
-693.323  	290.772
-739.928  	8.42146
-692.344  	132.096
-639.208  	274.637
-716.869  	261.061
-730.162  	294.971
-658.249  	132.812
-772.379  	260.23
-656.154  	317.31
-722.664  	272.38
-738.084  	258.899
-544.522  	216.542
-778.207  	62.0475
-715.561  	131.204
-673.744  	323.781
-641.867  	226.191
-670.109  	56.8479
-669.497  	325.127
-655.117  	9.01603
-577.923  	144.001
-798.122  	214.024
-636.648  	39.9226
-770.557  	60.5837
-808.261  	30.5486
-739.335  	128.521
-788.182  	83.819
-611.119  	89.7828
-667.066  	230.149
-742.286  	186.951
-733.051  	107.993
-612.628  	35.7617
-762.611  	283.167
-742.472  	102.317
-541.277  	242.497
-737.691  	120.888
-814.32  	3.19681
-689.619  	124.973
-713.797  	283.412
-688.477  	212.494
-741.745  	10.6038
-812.25  	13.8403
-730.934  	256.97
-716.467  	146.637
-782.647  	198.358
-730.164  	173.453
-650.482  	13.4056
-633.185  	233.567
-813.065  	1.09589
-690.821  	298.327
-680.498  	301.274
-711.416  	310.223
-762.693  	111.817
-748.624  	255.09
-676.519  	166.093
-743.724  	99.4381
-785.096  	224.347
-721.421  	194.343
-729.892  	50.4762
-667.097  	158.122
-642.039  	146.85
-585.927  	238.764
-268.407  	17.1827
-284.073  	5.64592
-343.482  	8.95238
-275.151  	36.5741
-602.56  	254.694
-279.291  	36.5764
-317.057  	0.883127
-484.984  	50.3523
-274.382  	26.108
-659.876  	225.229
-745.433  	119.936
-287.419  	4.85483
-498.038  	1.56137
-278.595  	41.2324
-510.414  	87.6955
-211.271  	7.25939
-662.031  	107.154
-272.953  	13.7126
-498.833  	37.6327
-241.87  	0.2896
-265.008  	41.1961
-350.825  	11.8241
-263.013  	45.3939
-328.35  	6.86565
-479.324  	93.3153
-496.745  	11.6337
-284.356  	4.97785
-256.514  	35.6458
-530.08  	10.7754
-260.359  	15.2343
-520.501  	329.223
-263.088  	9.67096
-227.146  	4.66713
-693.744  	323.827
-505.646  	28.7005
-319.148  	3.66056
-288.779  	20.154
-250.252  	2.48875
-338.035  	28.1978
-273.772  	25.4704
-777.129  	130.062
-578.626  	127.861
-564.237  	193.162
-558.726  	266.932
-737.091  	70.5759
-650.71  	80.947
-737.229  	204.702
-806.455  	11.6095
-667.115  	246.801
-645.77  	100.956
-752.791  	42.3541
-569.742  	226.389
-608.34  	135.166
-711.673  	46.0452
-735.052  	63.0592
-678.535  	277.304
-706.816  	88.1656
-605.631  	131.269
-553.881  	259.82
-659.239  	174.73
-709.588  	284.884
-724.823  	230.097
-699.266  	254.846
-620.185  	132.632
-618.793  	60.0747
-750.646  	262.002
-717.302  	280.756
-614.048  	224.028
-601.288  	247.771
-667.567  	9.44541
-607.253  	186.855
-722.527  	114.998
-641.482  	264.232
-728.546  	24.3735
-731.457  	47.6183
-580.87  	151
-725.816  	17.1803
-734.006  	56.7421
-661.382  	149.887
-743.935  	256.937
-767.112  	65.366
-652.945  	51.0837
-751.886  	234.379
-782.409  	100.915
-756.646  	294.895
-592.844  	276.453
-698.08  	63.9392
-638.797  	241.24
-608.084  	143.25
-745.089  	136.003
-737.176  	5.29648
-634.658  	17.7676
-664.41  	61.9897
-336.431  	1.35436
-252.81  	6.51797
-258.834  	5.53006
-651.375  	85.1641
-286.677  	6.18866
-250.244  	1.71461
-264.485  	44.9156
-345.467  	17.8083
-254.455  	5.18435
-226.66  	4.45831
-299.304  	1.71642
-290.6  	40.5646
-268.575  	10.9314
-339.452  	5.11514
-296.842  	31.0284
-289.229  	5.26783
-508.45  	34.2691
-293.294  	8.04762
-496.657  	28.5986
-274.42  	26.2846
-319.929  	1.37002
-278.074  	13.7699
-534.568  	249.575
-284.246  	4.89802
-284.697  	48.8
-295.32  	27.2755
-547.218  	193.472
-274.542  	48.0534
-698.084  	27.0719
-302.368  	42.2397
-683.341  	212.231
-329.466  	3.76293
-682.437  	192.337
-761.39  	171.506
-252.479  	8.04831
-287.256  	11.7034
-235.305  	10.4715
-332.865  	29.5441
-279.545  	41.2391
-339.577  	13.4214
-208.272  	1.31616
-748.977  	6.32879
-481.481  	94.0248
-265.141  	26.8515
-720.218  	122.602
-297.689  	11.2415
-495.851  	59.9304
-746.594  	136.476
-248.48  	11.722
-761.058  	54.3119
-671.562  	54.2319
-657.715  	173.118
-583.458  	257.002
-794.167  	16.4755
-806.318  	161.079
-759.006  	289.776
-595.179  	29.207
-622.207  	267.558
-767.15  	230.263
-677.345  	275.561
-615.958  	206.65
-574.242  	249.699
-683.466  	155.255
-717.231  	201.357
-699.585  	26.0206
-762.566  	89.1076
-646.752  	283.367
-739.616  	287.825
-757.584  	83.61
-698.551  	151.717
-709.784  	208.833
-663.717  	226.798
-753.163  	227.361
-808.862  	43.6559
-734.865  	149.925
-745.568  	287.805
-792.108  	15.7361
-611.065  	202.234
-814.89  	74.0482
-662.715  	74.3258
-659.636  	17.4156
-777.301  	219.766
-815.402  	68.494
-701.876  	58.1456
-656.615  	90.8756
-769.949  	44.0155
-711.152  	167.901
-703.85  	114.351
-770.553  	228.846
-722.789  	106.537
-679.374  	61.9625
-756.063  	117.564
-663.856  	167.571
-669.502  	219.482
-684.637  	136.521
-770.277  	216.62
-750.511  	290.727
-735.943  	28.3322
-384.943  	486.017
-693.03  	18.3306
-589.179  	227.794
-654.449  	163.04
-582.718  	227.803
-625.619  	145.88
-786.344  	97.2097
-764.365  	75.8086
-741.234  	171.716
-291.98  	8.37773
-344.875  	7.75013
-736.799  	13.9262
-333.038  	24.1709
-236.79  	2.21369
-267.246  	2.6638
-337.217  	1.64411
-331.318  	12.8371
-258.187  	13.8681
-471.22  	12.2132
-259.976  	7.68027
-284.808  	47.2469
-482.283  	105.137
-613.421  	199.407
-650.207  	235.667
-568.06  	272.528
-703.463  	20.5521
-341.736  	24.9057
-279.783  	6.70075
-247.738  	26.5833
-217.067  	12.881
-265.829  	0.0862156
-315.435  	7.70446
-281.729  	14.5762
-298.562  	12.8258
-614.485  	217.695
-312.348  	3.44066
-788.027  	47.0251
-771.475  	95.3773
-497.44  	69.2807
-284.127  	6.72366
-271.669  	34.081
-334.236  	0.142119
-289.2  	23.8929
-60.0462  	66.2526
-736.845  	153.726
-214.446  	6.85798
-487.983  	11.3318
-471.285  	74.6705
-272.939  	21.3748
-287.855  	0.544845
-335.656  	5.83487
-570.968  	173.807
-739.472  	125.181
-726.228  	223.669
-597.87  	88.4723
-677.926  	170.953
-703.745  	291.66
-598.144  	249.273
-737.425  	69.2064
-680.095  	237.929
-746.198  	260.512
-764.648  	107.532
-814.331  	40.9544
-749.661  	69.5735
-530.418  	241.566
-692.892  	49.5759
-650.992  	86.4516
