18940
-1063.4  	224.619
-1214.52  	20.3728
-1092.34  	10.2373
-1112.82  	59.0413
-986.46  	329.516
-1136.08  	464.442
-1234.8  	211.202
-1175.96  	155.686
-1114.84  	98.4398
-1118.28  	404.998
-1016.39  	218.594
-894.943  	275.625
-1113.84  	173.415
-1212.79  	237.875
-979.428  	460.658
-867.586  	357.904
-1038.16  	43.0215
-1051.44  	363.395
-1158.79  	73.4642
-1233.54  	281.149
-973.793  	149.883
-914.826  	291.761
-1090.88  	200.492
-1120.41  	517.49
-1239.39  	122.789
-989.22  	190.761
-1190.2  	293.709
-764.431  	412.231
-1133.46  	24.281
-962.177  	138.14
-1003.92  	278.215
-1056.16  	126.288
-1170.34  	41.6498
-1043.86  	363.74
-1084.26  	104.005
-1061.66  	160.861
-1092.86  	488.17
-932.285  	59.5428
-1091.72  	215.638
-1197.41  	137.604
-1168.96  	187.353
-1131.4  	545.257
-1006.96  	127.32
-1110.07  	294.937
-1197.38  	316.574
-939.747  	121.894
-1086.04  	272.876
-1249.92  	61.4166
-1059.42  	206.206
-1188.12  	272.541
-1041.49  	7.34218
-1085.86  	321.157
-983.518  	360.885
-673.904  	21.2714
-692.414  	13.1607
-703.395  	14.7713
-831.913  	371.422
-659.448  	8.45062
-694.308  	39.1339
-712.688  	37.0758
-746.268  	53.4502
-728.641  	8.1955
-925.196  	130.57
-732.475  	53.8403
-720.584  	38.9671
-699.985  	56.1158
-709.942  	9.75864
-1156.23  	53.2418
-1137.47  	526.757
-649.2  	35.9926
-703.345  	32.5555
-695.441  	12.522
-707.771  	28.4992
-1005.71  	0.730153
-665.524  	6.49379
-693.395  	55.3107
-737.652  	101.231
-661.919  	22.0211
-698.188  	49.2504
-1058.06  	38.5171
-764.054  	48.4503
-1219.15  	85.388
-802.759  	40.5629
-687.975  	4.52772
-657.38  	17.4054
-1076.19  	8.92652
-1093.13  	204.125
-709.08  	44.3575
-715.208  	40.0169
-1011.02  	480.059
-1080.23  	27.7758
-867.308  	407.9
-1006.14  	119.874
-675.889  	4.40346
-671.674  	16.6924
-702.884  	129.741
-1136.7  	465.37
-848.783  	266.231
