24670
-1392.28  	302.217
-1582.41  	25.9381
-1406.62  	15.8188
-1436.19  	77.4003
-1280.42  	428.1
-1465.76  	600.37
-1604.96  	275.247
-1516.39  	201.307
-1455.06  	129.284
-1446.22  	525.341
-1313.97  	284.14
-1158.96  	357.32
-1449.01  	225.337
-1569.3  	308.432
-1274.4  	599.215
-1112.86  	478.494
-1348.89  	55.966
-1363.91  	471.074
-1498.06  	93.1774
-1604.49  	365.329
-1261.39  	196.48
-1182.59  	376.557
-1410.63  	267.632
-1455.2  	672.142
-1606.3  	158.617
-1279.03  	248.809
-1554.94  	383.751
-967.473  	542.647
-1490.86  	32.3125
-1246.07  	180.459
-1311.62  	364.334
-1363.34  	162.093
-1523.95  	54.4845
-1370.07  	477.979
-1425.13  	136.877
-1376.58  	207.361
-1412.08  	638.748
-1206.83  	76.4476
-1408.55  	276.42
-1550.9  	178.174
-1531.45  	244.656
-1457.85  	707.526
-1303.95  	171.823
-1431.69  	384.733
-1546.31  	407.81
-1220.63  	158.769
-1408.17  	354.166
-1629.71  	71.1878
-1375.21  	267.69
-1549.72  	356.619
-1351.29  	11.7249
-1414.1  	417.993
-1287.75  	471.89
-1008.32  	37.7542
-1097.11  	24.1398
-1053.15  	24.9681
-1070.08  	484.847
-990.562  	13.7291
-1043.33  	66.8376
-1186.28  	68.6861
-1088.63  	84.2124
-1067.85  	12.9512
-1313.03  	186.713
-1241.23  	99.7658
-1057.83  	62.5594
-1122.73  	103.293
-1103.36  	17.183
-1512.15  	65.536
-1469.91  	679.962
-1093.17  	66.4859
-1204.29  	60.3922
-1118.48  	23.5235
-1055.3  	47.2052
-1442.68  	1.10205
-1092  	13.2452
-1084.11  	99.8402
-1085.55  	159.421
-998.977  	36.7654
-1043.52  	82.971
-1531.7  	51.8136
-1116.57  	75.4883
-1587.8  	120.927
-1177.04  	62.4683
-1003.11  	9.47581
-1107.16  	32.3465
-1561.38  	10.2259
-1430.23  	273.305
-1066.11  	74.9201
-1043.77  	63.8208
-1317.99  	628.852
-1565.75  	38.7688
-1122.64  	536.575
-1440.87  	171.424
-990.201  	5.37778
-1100.84  	29.3135
-1080.98  	228.58
-1491.73  	608.871
-1092.1  	354.006
-1513.52  	616.606
-1530.26  	150.467
-1551.6  	187.959
-1422.35  	652.341
-1328.14  	153.242
-1286.96  	222.717
-1576.19  	397.214
-1182.56  	487.024
-1605.02  	373.978
-1585.68  	0.866503
-1304.13  	542.916
-1561.64  	404.283
-1499.14  	608.082
-1566.65  	285.737
-1282.89  	548.512
-1522.55  	42.4409
-1336.44  	104.977
-1333.08  	238.579
-1108.35  	457.021
-1399.42  	439.541
-1394.93  	522.193
-1411.59  	121.256
-1621.04  	16.9917
-1553.84  	290.531
-1428.76  	601.849
-1366.13  	236.922
-1241.83  	581.161
-1365.16  	350.795
-1349.24  	355.665
-1192.8  	471.372
-1427.78  	469.299
-1345.75  	63.2686
-1329.91  	273.769
-1432.57  	371.29
-1437.51  	618.277
-1273.07  	279.424
-1443.92  	538.936
-1440.36  	67.2653
-1339.72  	386.097
-1271.45  	513.406
-1474.93  	483.502
-1149.56  	515.114
-1388.19  	436.895
-1617.35  	31.2057
-1517.96  	620.432
-1385.84  	794.07
-1332.47  	322.524
-1388.11  	373.476
-1478.78  	323.409
-1568.04  	19.0104
-1467.14  	489.272
-1305.53  	43.9398
-974.665  	162.753
-1103.52  	18.1834
-1394.11  	4.55089
-1444.46  	442.206
-1068.61  	6.3613
-1095.53  	63.0948
-1142.27  	141.532
-1303.63  	289.778
-1060.3  	9.98091
-1127.23  	255.647
-1146.68  	79.3827
-1048.5  	19.6758
-1098.72  	45.0979
-1261.46  	131.714
-1100.16  	200.385
-1264.48  	262.131
-1631.73  	9.00032
-1059.57  	163.95
-1445.3  	304.313
-1069.9  	7.67845
-1442.08  	107.897
-1055.84  	18.9222
-1066.78  	69.3584
-1205.46  	120.547
-1173.74  	111.553
-1006.36  	22.9419
-1182.94  	15.8729
-1048.35  	58.5338
-1425.89  	172.484
-1422.41  	25.7725
-1120.08  	74.3738
-1128.88  	225.475
-1080.69  	5.73898
-1258.12  	360.242
-1130.05  	15.2543
-1005.06  	21.4917
-1053.59  	193.403
-1036.77  	133.434
-1190.52  	211.035
-1013.6  	12.7135
-1097.68  	49.1329
-1325.73  	254.717
-1114.38  	49.7681
-1036.66  	32.2536
-1219  	59.155
-1036.78  	68.716
-1204.34  	573.929
-1060.03  	183.619
-1551.62  	423.195
-1549.56  	74.1933
-1511.86  	25.5798
-1446.11  	396.548
-1370.74  	266.709
-1455.87  	39.7322
-1354.4  	36.5034
-1596.83  	377.621
-1531.62  	608.559
-1525.33  	452.336
-1386.93  	515.759
-1418.56  	5.62778
-1319.88  	537.928
-1198.68  	230.104
-1363.08  	226.607
-1212.61  	591.57
-1260.97  	346.96
-1422.9  	471.345
-1592.09  	216.357
-1587.48  	88.2396
-1540.39  	43.4691
-1512.4  	569.195
-1532.44  	447.622
-1286.91  	87.3682
-1082.45  	367.965
-1120.87  	391.265
-1149.77  	499.027
-1379.02  	569.432
-1339.64  	323.671
-1403.25  	217.542
-1551.2  	345.37
-1068.95  	550.776
-1491.57  	294.748
-1359.68  	265.06
-1103.48  	459.725
-1449  	111.226
-1563.75  	221.65
-1245.55  	142.866
-1516.06  	224.676
-1533.71  	125.571
-1581.09  	67.8378
-1396.98  	374.95
-1459.35  	189.796
-1599.1  	262.882
-1256.64  	358.499
-1559.06  	317.14
-1488.2  	436.59
-1319.09  	179.332
-1440.63  	583.285
-1403.89  	362.851
-1555.72  	214.807
-1534.11  	6.85729
-1426.93  	335.265
-1560.81  	240.875
-1345.52  	321.18
-1568.39  	270.199
-1284.18  	258.026
-1326.07  	18.383
-1438.46  	493.125
-1517.68  	169.363
-1512.69  	192.388
-1024.76  	6.31168
-1553.82  	193.155
-1368.6  	119.133
-1006.91  	27.1805
-1043.32  	49.5833
-1124.72  	23.0992
-1165.01  	230.614
-1429.9  	64.3698
-1393.76  	312.17
-1028.83  	31.6598
-1233.21  	444.129
-1109  	31.1906
-1020.15  	8.17464
-1419.68  	542.997
-1019.94  	63.2303
-1271.29  	25.1522
-1063.31  	47.005
-1081.06  	139.91
-1031.23  	13.887
-1570.28  	27.0661
-1126.93  	148.328
-1199.4  	20.9519
-1244.77  	220.63
-1012.13  	519.139
-1053.57  	12.7139
-1027.34  	67.9682
-1067.26  	15.9499
-1116.89  	142.017
-1144.68  	40.5967
-1307.84  	515.389
-1050.4  	170.774
-995.511  	13.4265
-1065.27  	67.103
-1029.48  	98.1225
-1009.54  	13.3263
-1437.06  	36.994
-1021.52  	25.3911
-1398.32  	65.825
-1078.83  	29.9845
-1384.78  	34.4957
-1020.29  	8.52201
-1025.19  	45.4488
-1235.25  	274.878
-1370.04  	454.278
-1431.08  	322.929
-1616.78  	20.7815
-1566.46  	53.1605
-1490.71  	131.8
-1316.04  	393.037
-1496.14  	321.678
-1536.89  	437.011
-1377.95  	523.358
-1593.68  	420.05
-1208.21  	31.1754
-1251.21  	287.317
-1501.43  	4.84937
-1557.88  	214.257
-1326.01  	194.24
-1385.03  	224.226
-1412.13  	517.848
-1571.57  	177.337
-1440.24  	340.383
-1567.4  	29.4651
-1423.34  	5.08766
-1406.73  	516.378
-1276.36  	398.362
-1400.76  	647.716
-1590.58  	214.125
-1384.23  	641.122
-1185.53  	281.902
-1461.84  	523.788
-1280.34  	589.233
-1339.82  	156.357
-1416.36  	238.119
-1372.74  	259.702
-1437.87  	153.051
-1312.7  	351.171
-1453.45  	224.4
-1463.85  	234.244
-1537.13  	252.784
-1405.24  	8.57652
-1627.34  	21.3876
-1510.92  	458.055
-1495.8  	12.4977
-1265.73  	157.652
-1380.29  	467.225
-1503.42  	510.846
-1448.73  	449.692
-1600.52  	365.158
-1181.5  	442.525
-1578.56  	36.5305
-1062.47  	34.1517
-1043.2  	240.884
-1104.76  	81.9618
-1402.95  	414.814
-1532.02  	132.27
-1517.76  	243.142
-1004.32  	14.0524
-1053.24  	15.3909
-1052.14  	4.39262
-1413.52  	447.399
