21220
-1194.26  	255.496
-1360.9  	22.5873
-1217.39  	12.4582
-1241.49  	66.3464
-1103.43  	368.743
-1267.27  	518.529
-1382.09  	236.686
-1311.42  	173.839
-1250.22  	110.713
-1248.77  	452.883
-1134.8  	244.675
-999.999  	308.132
-1247.21  	194.075
-1354.65  	265.95
-1096.8  	515.791
-965.182  	405.887
-1161.81  	48.1722
-1175.77  	406.241
-1293.78  	81.3082
-1381.14  	314.645
-1088.23  	168.424
-1021.37  	325.502
-1218.11  	227.208
-1253.63  	579.027
-1385.39  	137.045
-1104.54  	213.859
-1335.34  	329.537
-845.222  	464.124
-1275.67  	27.4768
-1075.14  	154.979
-1126.36  	312.483
-1178.39  	140.535
-1311.04  	46.7568
-1173.66  	409.196
-1219.89  	117.085
-1186.97  	179.364
-1219.88  	548.086
-1041.53  	66.2693
-1217.79  	239.823
-1338.07  	153.747
-1313.19  	210.154
-1261.3  	609.825
-1125.13  	145.028
-1238.04  	330.667
-1336.22  	352.877
-1051.51  	136.567
-1214.22  	305.222
-1401.04  	65.3046
-1185.08  	230.671
-1332  	305.996
-1164.76  	9.0861
-1216.47  	359.688
-1104.57  	405.055
-806.97  	27.83
-853.443  	17.5293
-842.566  	18.8286
-926.679  	416.554
-791.2  	10.551
-833.184  	50.1574
-901.133  	49.6537
-882.495  	65.6907
-863.614  	10.0878
-1079.52  	152.91
-934.91  	72.1143
-854.776  	48.3546
-868.197  	74.888
-866.485  	12.7128
-1297.85  	58.1337
-1269.75  	587.718
-825.859  	48.1261
-902.674  	43.6319
-863.771  	16.8995
-846.056  	35.9425
-1179.58  	0.878131
-835.222  	9.1802
-848.862  	73.0292
-876.084  	124.385
-796.037  	27.888
-835.599  	62.668
-1246.52  	43.8079
-904.32  	59.2089
-1365.84  	99.5293
-951.687  	49.2792
-813.37  	6.4966
-836.35  	23.3505
-1269.25  	9.44355
-1227.26  	231.652
-851.146  	56.5185
-845.945  	49.4886
-1133.17  	539.265
-1273.42  	32.1499
-968.904  	459.101
-1179.12  	140.386
-800.956  	4.79115
-842.444  	21.7144
-853.332  	169.07
-1277.97  	522.47
-945.602  	301.157
-1307.55  	532.238
-1310.24  	128.72
-1339.21  	163.756
-1226.8  	563.76
-1141.72  	131.4
-1111.48  	192.457
-1349.79  	340.474
-1024.32  	421.785
-1387.72  	325.36
-1367.93  	0.133585
-1120.19  	466.482
-1339.59  	347.309
-1294.62  	525.9
-1353.83  	246.33
-1104.99  	472.611
-1310.17  	36.3619
-1155.03  	90.9576
-1148.02  	205.662
-957.34  	394.536
-1199.95  	376.425
-1205.04  	451.82
-1211.29  	102.593
-1398.34  	14.6896
-1342.72  	250.943
-1224.55  	516.294
-1174.37  	203.925
-1071.77  	501.389
-1177.64  	303.74
-1162.38  	306.416
-1032.63  	407.026
-1233.02  	405.991
-1156.73  	54.4006
-1146.88  	236.644
-1235.19  	319.699
-1237.62  	534.981
-1098.5  	237.862
-1244.02  	464.176
-1237.82  	57.7906
-1155.34  	338.289
-1094.16  	442.102
-1264.01  	414.364
-991.792  	444.156
-1188.1  	374.624
-1397.88  	23.8962
-1305.93  	533.979
-1195.77  	678.865
-1146.09  	276.765
-1197.12  	322.158
-1270.93  	277.969
-1349.94  	17.4874
-1263.32  	423.512
-1124.76  	38.0234
-758.016  	119.438
