23680
-1335.46  	288.81
-1518.85  	24.9766
-1352.32  	14.8545
-1380.32  	74.2283
-1229.63  	411.067
-1408.8  	576.885
-1541.01  	264.182
-1457.57  	193.425
-1396.28  	123.955
-1389.56  	504.548
-1262.55  	272.815
-1113.35  	343.205
-1391.1  	216.366
-1507.71  	296.242
-1223.44  	575.276
-1070.48  	457.659
-1295.21  	53.7295
-1309.92  	452.47
-1439.44  	89.7714
-1540.4  	350.785
-1211.7  	188.429
-1136.32  	361.907
-1355.38  	256.032
-1397.36  	645.422
-1542.91  	152.427
-1228.96  	238.78
-1491.92  	368.194
-932.392  	520.114
-1429.11  	30.9249
-1197.02  	173.148
-1258.46  	349.455
-1310.27  	155.907
-1462.86  	52.267
-1313.71  	458.241
-1366.24  	131.198
-1322.17  	199.327
-1356.92  	612.732
-1159.4  	73.5269
-1353.81  	265.919
-1489.83  	171.165
-1468.82  	234.756
-1401.45  	679.49
-1252.64  	164.134
-1376.12  	369.219
-1486.03  	392.047
-1172.1  	152.398
-1352.52  	340.121
-1564.09  	69.4995
-1320.65  	257.067
-1487.25  	342.092
-1297.76  	10.9677
-1357.39  	401.262
-1235.18  	452.711
-950.54  	34.9064
-1027.19  	22.2429
-992.725  	23.2064
-1028.93  	465.25
-933.354  	12.8171
-983.025  	62.0511
-1104.46  	63.2246
-1029.48  	78.8975
-1009.24  	12.1295
-1246.02  	177.013
-1153.33  	91.831
-999.562  	58.4832
-1049.69  	95.1422
-1035.39  	15.9002
-1450.65  	63.4119
-1412.47  	653.492
-1016.47  	61.2174
-1117.74  	55.5827
-1045.39  	21.6227
-995.259  	43.9733
-1367.18  	1.03779
-1018.32  	12.0787
-1016.6  	92.1466
-1025.44  	149.367
-940.742  	34.218
-983.858  	77.1449
-1449.87  	49.5163
-1055.66  	70.8168
-1524.11  	114.787
-1112.37  	58.6836
-948.664  	8.62091
-1029.45  	29.765
-1477.56  	10.0014
-1371.99  	261.353
-1004.43  	69.6396
-987.004  	59.7081
-1264.96  	603.144
-1481.86  	36.8695
-1078.52  	514.343
-1365.76  	162.517
-935.896  	5.20944
-1026.69  	27.1329
-1015.66  	211.503
-1430.39  	584.078
-1050.06  	338.84
-1454.41  	592.396
-1467.12  	144.227
-1490.66  	181.014
-1366.24  	626.922
-1274.65  	146.975
-1236.6  	214.034
-1511.22  	380.932
-1137.15  	468.304
-1542.67  	360.027
-1523.2  	0.579521
-1251.35  	520.983
-1497.92  	387.934
-1440.45  	584.5
-1505.58  	274.429
-1231.84  	526.732
-1461.61  	40.6965
-1284.38  	100.954
-1279.98  	229.133
-1065.02  	439.09
-1342.18  	421.429
-1340.44  	501.999
-1354.11  	115.901
-1557.14  	16.3311
-1493.26  	279.171
-1370.16  	577.299
-1311.11  	227.453
-1193.03  	558.27
-1311.35  	337.293
-1295.62  	341.533
-1146.84  	452.908
-1371.89  	451.132
-1291.51  	60.7239
-1277.39  	263.116
-1375.93  	356.486
-1380.15  	594.375
-1222.98  	267.497
-1386.55  	517.483
-1382.24  	64.5465
-1286.81  	372.378
-1220.58  	492.945
