10500
-578.965  	110.321
-672.64  	12.1752
-629.409  	2.01644
-636.498  	31.9996
-553.465  	184.307
-650.481  	264.228
-689.561  	116.866
-674.521  	88.4881
-613.723  	53.0089
-635.243  	227.74
-578.062  	122.048
-506.051  	155.291
-620.142  	96.9364
-687.663  	133.946
-544.943  	256.569
-506.309  	180.279
-580.477  	23.9554
-591.178  	204.788
-659.051  	44.4286
-687.153  	157.156
-550.169  	81.248
-520.429  	166.862
-619.901  	101.6
-627.283  	289.694
-698.942  	70.0152
-562.342  	105.259
-652.965  	161.083
-465.357  	220.133
-607.037  	12.4516
-544.011  	75.8064
-550.701  	151.365
-603.687  	73.5487
-649.488  	22.7448
-563.379  	195.472
-582.175  	55.5848
-597.805  	92.3711
-622.67  	266.373
-527.892  	34.6428
-625.051  	126.109
-676.731  	77.8483
-635.025  	102.951
-650.556  	306.24
-569.509  	61.7705
-636.333  	162.673
-683.43  	182.19
-526.017  	67.5768
-611.558  	153.139
-690.504  	47.0242
-594.27  	115.646
-655.496  	148.698
-585.168  	0.886831
-602.366  	178.52
-535.401  	197.38
-214.061  	0.449799
-184.937  	0.716567
-214.558  	1.81495
-481.111  	204.354
-212.368  	3.14276
-211.889  	4.71251
-150.513  	2.39769
-245.564  	9.45355
-235.525  	1.56
-353.935  	47.8753
-138.451  	3.95264
-231.667  	6.20312
-176.997  	3.99846
-195.094  	1.64117
-631.979  	35.1317
-647.805  	301.094
-135.644  	1.91001
-128.408  	1.54534
-175.453  	0.691126
-217.207  	4.61591
-362.069  	0.178432
-156.778  	4.00082
-191.045  	4.75675
-231.29  	20.8536
-209.509  	6.43877
-214.835  	6.5503
-360.405  	18.9315
-248.285  	9.85221
-676.149  	33.0419
-254.334  	9.16648
-232.874  	3.0346
-136.724  	0.383799
-361.533  	7.00953
-596.599  	102.225
-212.002  	6.37076
-237.164  	6.53495
-558.87  	260.894
-365.077  	11.5836
-491.221  	218.366
-365.794  	43.9452
-227.561  	4.05516
-158.481  	6.28081
-197.064  	16.3212
-613.745  	253.999
-490.381  	136.941
-667.542  	270.085
-626.582  	61.1464
-679.279  	88.5541
-619.141  	288.515
-562.473  	63.5326
-566.238  	98.4329
-646.306  	164.17
-532.635  	219.071
-712.511  	174.292
-691.351  	3.2432
-548.659  	228.985
-649.647  	170.277
-659.136  	270.536
-692.562  	123.883
-552.211  	236.772
-650.261  	17.472
-591.349  	47.3956
-572.976  	103.38
-488.121  	200.382
-580.11  	180.303
-615.006  	233.151
-588.887  	44.5995
-706.349  	7.53613
-686.708  	127.934
-589.993  	250.453
-578.496  	101.396
-543.357  	253.519
-594.971  	157.528
-581.771  	153.39
-534.933  	207.089
-627.837  	209.277
-569.419  	26.8488
-578.16  	121.287
-621.892  	159.394
-616.492  	276.165
-556.07  	108.717
-622.89  	231.876
-608.504  	28.3517
-582.453  	189.739
-543.281  	220.54
-608.648  	199.535
-501.569  	223.673
-566.356  	181.128
-715.914  	1.184
-647.117  	265.346
-605.16  	320.896
-566.966  	134.581
-603.662  	162.699
-625.065  	136.775
-672.275  	12.7551
-630.014  	219.179
-563.072  	19.6393
-174.654  	16.0199
-174.274  	0.182393
-570.457  	1.02405
-599.174  	190.057
-255.781  	8.40331
-180.846  	2.07764
-175.049  	6.70164
-547.204  	111.146
-149.945  	3.38016
-182.512  	13.5849
-183.647  	3.49471
-168.003  	4.05702
-202.962  	3.44
-151.373  	6.21895
-190.712  	11.4111
-146.307  	12.5971
-663.732  	11.42
-223.735  	18.8781
-373.457  	76.6584
-254.901  	5.81089
-359.947  	28.2997
-212.577  	1.46627
-233.037  	8.00242
-148.012  	7.09853
-168.682  	5.03308
-230.251  	1.4935
-180.471  	0.99507
-232.183  	6.54444
-368.44  	44.4295
-611.844  	3.80873
-155.785  	3.49343
-181.965  	11.6522
-138.652  	0.639629
-529.6  	142.993
-190.697  	1.21903
-239.499  	2.17672
-226.375  	23.1654
-208.651  	8.11236
-169.129  	11.4304
-235.232  	4.38121
-186.194  	0.415221
-356.603  	66.169
-124.372  	0.0987555
-181.725  	4.67998
-161.926  	3.17284
-219.764  	6.52371
-522.688  	233.176
-209.945  	15.8984
-692.523  	174.901
-664.616  	32.0804
-671.633  	14.9105
-597.136  	163.505
-605.561  	118.762
-641.103  	15.5582
-565.104  	15.0602
-690.645  	162.856
-678.313  	285.969
-668.962  	199.05
-590.201  	220.518
-624.486  	2.9872
-576.009  	234.849
-524.654  	99.2257
-562.819  	92.4824
