25670
-1449.68  	315.759
-1646.61  	26.9094
-1461.47  	16.7929
-1492.63  	80.6043
-1331.73  	445.304
-1523.3  	624.092
-1669.57  	286.425
-1575.8  	209.269
-1514.44  	134.666
-1503.45  	546.343
-1365.9  	295.579
-1205.04  	371.578
-1507.5  	234.398
-1631.52  	320.746
-1325.88  	623.396
-1155.67  	499.54
-1403.12  	58.225
-1418.44  	489.867
-1557.27  	96.6177
-1669.23  	380.02
-1311.59  	204.612
-1229.32  	391.356
-1466.43  	279.35
-1513.63  	699.132
-1670.34  	164.87
-1329.61  	258.939
-1618.59  	399.465
-1002.91  	565.407
-1553.23  	33.7142
-1295.62  	187.845
-1365.32  	379.364
-1416.95  	168.342
-1585.66  	56.7244
-1427  	497.915
-1484.62  	142.614
-1431.54  	215.476
-1467.78  	665.027
-1254.75  	79.3978
-1463.84  	287.028
-1612.59  	185.254
-1594.71  	254.656
-1514.82  	735.846
-1355.78  	179.59
-1487.82  	400.404
-1607.21  	423.732
-1269.65  	165.205
-1464.39  	368.353
-1695.99  	72.893
-1430.33  	278.42
-1612.83  	371.292
-1405.35  	12.4898
-1471.39  	434.893
-1340.84  	491.262
-1066.68  	40.6308
-1167.73  	26.0558
-1114.19  	26.7477
-1111.64  	504.642
-1048.35  	14.6503
-1104.24  	71.6724
-1268.93  	74.2027
-1148.38  	89.5811
-1127.05  	13.7811
-1380.72  	196.511
-1330.01  	107.781
-1116.69  	66.6767
-1196.5  	111.527
-1172.02  	18.4787
-1574.26  	67.6816
-1527.92  	706.699
-1170.66  	71.8076
-1291.72  	65.2503
-1192.31  	25.4435
-1115.96  	50.4698
-1518.94  	1.16695
-1166.43  	14.4234
-1152.29  	107.611
-1146.27  	169.576
-1057.8  	39.3386
-1103.79  	88.856
-1614.36  	54.1341
-1178.09  	80.207
-1652.14  	127.13
-1242.36  	66.2912
-1058.11  	10.3394
-1185.66  	34.954
-1646.06  	10.4527
-1489.06  	285.379
-1128.42  	80.2538
-1101.11  	67.9751
-1371.56  	654.819
-1650.48  	40.6873
-1167.2  	559.032
-1516.74  	180.42
-1045.06  	5.54781
-1175.74  	31.5161
-1146.97  	245.83
-1553.7  	633.915
-1134.57  	369.324
-1573.22  	641.06
-1594.03  	156.771
-1613.16  	194.974
-1479.04  	678.017
-1382.18  	159.573
-1337.82  	231.488
-1641.81  	413.661
-1228.43  	505.934
-1668.01  	388.07
-1648.79  	1.15638
-1357.45  	565.07
-1626  	420.798
-1558.42  	631.904
-1628.33  	297.159
-1334.46  	570.512
-1584.11  	44.203
-1389.02  	109.041
-1386.72  	248.12
-1152.12  	475.132
-1457.24  	457.836
-1449.98  	542.591
-1469.65  	126.666
-1685.6  	17.659
-1615.04  	302.005
-1487.96  	626.648
-1421.72  	246.486
-1291.12  	604.283
-1419.52  	364.435
-1403.4  	369.94
-1239.22  	490.023
-1484.24  	487.649
-1400.54  	65.8391
-1382.96  	284.53
-1489.78  	386.244
-1495.45  	642.42
-1323.67  	291.471
-1501.86  	560.606
-1499.06  	70.0117
-1393.16  	399.955
-1322.84  	534.074
-1536.06  	503.543
-1195.29  	535.681
-1446.19  	454.945
-1680.97  	33.3244
-1579.41  	645.49
-1440.94  	827.463
-1386.49  	335.788
-1443.47  	388.351
-1539.03  	336.58
-1631.25  	19.4519
-1526.21  	508.333
-1357.93  	45.6547
-1037.46  	175.308
-1176.48  	19.6487
-1452.23  	4.79974
-1504.11  	460
-1126.15  	6.25145
-1166.87  	68.1277
-1217.76  	152.8
-1357.02  	302.384
-1133.25  	10.8833
-1199.5  	275.683
-1220.73  	85.6244
-1118.05  	21.1459
-1165.2  	48.4346
-1349.77  	142.318
-1169.06  	215.858
-1353.64  	283.253
-1700.04  	8.82958
-1119.21  	174.726
-1520.94  	320.379
-1127.61  	8.60991
-1518.45  	113.514
-1117.49  	20.2794
-1126.13  	73.843
-1289.97  	130.171
-1252.66  	120.478
-1061.88  	24.6889
-1260.1  	17.1149
-1106.48  	62.3371
-1500.51  	181.521
-1479.61  	27.3225
-1196.9  	80.2973
-1201.59  	243.197
-1156.81  	6.22184
-1309.53  	375.573
-1201.43  	16.4212
-1059.54  	22.8954
-1112.45  	205.955
-1097.72  	143.248
-1270.25  	227.844
-1069.06  	13.8934
-1168.01  	53.0506
-1394.13  	268.023
-1195.24  	53.8049
-1103.45  	34.7096
-1302.47  	63.8924
-1095.73  	73.4404
-1252.44  	597.977
-1121.87  	196.693
-1612.25  	440.718
-1612.01  	77.1653
-1571.16  	26.3326
-1506.03  	412.994
-1424.74  	277.15
-1513.37  	41.438
-1410.11  	38.0168
-1660.78  	392.777
-1591.84  	631.325
-1585.77  	470.211
-1443.15  	536.595
-1474.6  	5.81422
-1372.38  	559.317
-1246.24  	239.341
-1419.56  	236.072
-1260.09  	615.23
-1310.81  	361.013
-1479.12  	490.395
-1654.74  	224.678
-1650.48  	91.6546
-1604.05  	45.5149
-1572.38  	591.613
-1594.48  	465.817
-1337.75  	91.0461
-1124.38  	384.189
-1165.11  	406.618
-1194.98  	518.412
-1434.16  	591.507
-1393.07  	336.73
-1459.37  	225.809
-1613.13  	359.194
-1111.35  	573.179
-1550.42  	306.319
-1413.5  	277.152
-1147.1  	477.992
-1508.13  	115.694
-1627.4  	230.669
-1295.6  	148.524
-1576.39  	233.814
-1594.52  	130.945
-1644.5  	70.7682
-1452.03  	389.644
-1517.58  	197.269
-1661.78  	273.578
-1306.34  	373.792
-1621.61  	330.212
-1547.47  	454.163
-1371.99  	186.559
-1498.14  	606.689
-1459.92  	377.449
-1616.74  	223.611
-1596.14  	7.04851
-1484.67  	348.539
-1622.98  	250.589
-1399.47  	334.066
-1631.34  	281.042
-1335.66  	268.386
-1378.93  	19.4279
-1495.19  	512.476
-1581.71  	177.079
-1573.55  	201.423
-1086.68  	6.92554
-1636.78  	203.206
-1440.02  	125.325
-1061.16  	28.3291
-1104.58  	53.165
-1186.33  	24.5436
-1242.24  	248.958
-1486.74  	65.804
-1450.97  	326.193
-1095.62  	34.0248
-1283.27  	461.336
-1183.93  	33.6466
-1094.04  	8.8874
-1476.7  	564.569
-1078.9  	67.845
-1359.84  	27.19
-1130.48  	50.7671
-1145.59  	150.136
-1089.84  	14.8145
-1632.73  	27.344
-1198.05  	159.779
-1282.59  	22.635
-1332.23  	238.375
-1049.56  	540.592
-1113.62  	13.5703
-1083.95  	72.5691
-1135.63  	17.3283
-1178.7  	150.797
-1225.22  	43.867
-1361.76  	536.843
-1112.53  	183.319
-1067.92  	14.4898
-1126.11  	71.6422
-1089.97  	105.405
-1075.32  	14.3516
-1513.17  	38.8812
-1083.13  	27.3082
-1471.25  	69.3501
-1148.56  	32.4371
-1456.86  	36.2836
-1080.78  	9.03925
-1082.45  	48.464
-1320.8  	296.992
-1426.93  	473.486
-1490.19  	336.279
-1680.6  	22.0828
-1628.36  	56.7927
-1550.14  	137.196
-1370.37  	409.258
-1555.01  	333.638
-1597.46  	454.176
-1435.13  	545.139
-1656.83  	436.841
-1256.07  	32.4426
-1301.1  	299.112
-1561.01  	3.45603
-1618.37  	222.326
-1379.9  	202.116
-1440.11  	233.141
-1467.3  	538.647
-1632.8  	183.183
-1499.52  	354.393
-1629.86  	30.5555
-1480.6  	5.30778
-1462.62  	536.76
-1327.94  	414.434
-1459.05  	674.637
-1656.43  	222.884
-1439.13  	666.323
-1232.96  	293.617
-1521.01  	545.091
-1333.72  	613.929
-1394.47  	162.651
-1471.83  	248.639
-1427.95  	270.223
-1497.11  	159.489
-1365.11  	365.14
-1511.55  	233.321
-1524.81  	244.037
-1601.38  	263.162
-1463.08  	8.79493
-1695.34  	22.2662
-1570.97  	474.746
-1558.03  	13.0728
-1316.67  	164.443
-1435.41  	486.082
-1562.75  	532.662
-1506.87  	467.742
-1665.12  	379.636
-1227.06  	460.55
-1661.9  	38.4699
-1130.33  	36.7932
-1104.43  	258.418
-1174.14  	88.3044
-1460.8  	433.082
-1595.33  	137.432
-1597.79  	255.957
-1059.49  	15.262
-1111.07  	16.3823
-1118.12  	4.74437
-1471.49  	466.11
-1326.47  	264.078
-1201.63  	245.527
-1131.23  	473.818
-1320.77  	152.721
-1597.74  	74.9692
-1300.12  	16.326
-1417.39  	58.4326
-1130.54  	121.805
-1103.71  	102.79
-1132.84  	45.644
-1561.98  	285.234
-1085.23  	168.903
-1168.94  	65.9274
-1632.77  	120.979
-1126.76  	55.0097
-1437.54  	571.044
-1109.68  	34.5157
-1113.61  	50.1135
-1491.82  	199.509
-1170.05  	18.3881
-1150.74  	288.157
-1273.01  	182.418
-1112.02  	123.931
-1630.71  	428.089
-1130.01  	199.616
-1510.98  	301.946
-1319.47  	529.358
-1376.15  	638.837
-1359.28  	246.461
-1559.48  	418.536
-1022.03  	601.57
-1596.35  	134.705
-1378.74  	206.732
-1411.94  	621.456
-1536.28  	7.98293
-1427.24  	255.175
-1304.03  	556.556
-1452.56  	555.309
-1509.83  	608.506
-1362.66  	271.636
-1620.15  	545.102
-1399.66  	679.552
-1503.7  	572
-1518.5  	503.74
-1040.85  	448.025
-1699.72  	132.748
-1473.33  	278.272
-1385.54  	674.984
-1368.43  	485.243
-1387.89  	114
-1381.25  	677.846
-1366.81  	18.477
-1191.16  	306.327
-1642.53  	445.98
-1380.15  	123.41
-1635.48  	127.348
-1682.01  	60.8019
-1568.01  	271.008
-1639.55  	168.399
-1271.94  	185.352
-1377.91  	462.11
-1533.39  	389.955
-1590.56  	233.852
-1277.49  	80.4262
-1595.27  	574.959
-1557.28  	232.33
-1074.32  	545.783
-1550.78  	259.279
-1710.01  	2.89599
-1433.9  	238.909
-1481.49  	589.053
-1445.48  	438.35
-1561.73  	22.3773
-1681.55  	18.7453
-1571.47  	550.722
-1482.41  	305.174
-1637.9  	414.035
-1596.42  	381.261
-1374.23  	20.5276
-1334.37  	472.129
-1708.36  	3.77679
-1483.25  	641.472
-1455.56  	648.62
-1456.36  	666.464
-1620.03  	192.871
-1586.38  	541.392
-1486.7  	369.933
-1555.6  	210.073
-1623.29  	493.465
-1498.33  	442.883
-1581.85  	110.043
-1464.78  	346.164
-1369.78  	356.789
-1188.94  	510.687
-1206.98  	145.373
-1128.6  	56.1337
-1158.8  	48.282
-1227.06  	287.993
-1298.22  	559.699
-1256.68  	284.835
-1058.86  	5.47405
-1561.01  	149.278
-1043.69  	142.08
-1391.43  	501.197
-1663.85  	286.651
-1165.11  	40.3297
-1540.24  	5.26721
-1178.84  	313.217
-1588.86  	277.781
-1104.67  	30.7176
-1457.98  	265.776
-1271.52  	108.846
-1616.87  	110.782
-1191.14  	6.13623
-1248.13  	333.513
-1177.67  	66.795
-1293.11  	369.271
-1115.67  	36.8047
-1454  	289.409
-1637.14  	22.6973
-1157.59  	41.4871
-1280.19  	294.263
-1630.02  	33.9691
