22670
-1277.49  	275.132
-1454  	23.9956
-1296.92  	13.8706
-1323.32  	70.9922
-1177.82  	393.69
-1350.69  	552.926
-1475.76  	252.893
-1397.57  	185.383
-1336.31  	118.518
-1331.75  	483.336
-1210.1  	261.262
-1066.81  	328.805
-1332.02  	207.214
-1444.87  	283.805
-1171.44  	550.853
-1027.25  	436.403
-1240.44  	51.4479
-1254.85  	433.49
-1379.64  	86.2967
-1475.01  	335.947
-1161.01  	180.215
-1089.13  	346.96
-1299.02  	244.198
-1338.35  	618.163
-1478.24  	146.112
-1177.88  	228.548
-1427.63  	352.323
-896.603  	497.126
-1366.11  	29.5092
-1146.98  	165.688
-1204.22  	334.275
-1256.12  	149.596
-1400.53  	50.0047
-1256.21  	438.105
-1306.15  	125.403
-1266.66  	191.131
-1300.66  	586.191
-1111  	70.5471
-1297.97  	255.205
-1427.52  	164.014
-1404.92  	224.655
-1343.9  	650.888
-1200.29  	156.29
-1319.43  	353.391
-1424.52  	375.965
-1122.59  	145.898
-1295.74  	325.792
-1497.15  	67.7772
-1264.99  	246.23
-1423.51  	327.272
-1243.15  	10.1952
-1299.53  	384.193
-1181.56  	433.145
-891.595  	32.0011
-955.852  	20.3076
-931.074  	21.409
-986.947  	445.257
-874.99  	11.8867
-921.505  	57.1679
-1020.98  	57.6528
-969.13  	73.4752
-949.452  	11.2912
-1177.66  	167.117
-1063.65  	83.7359
-940.117  	54.3247
-975.174  	86.8265
-966.041  	14.5916
-1387.92  	61.2448
-1353.87  	626.487
-938.209  	55.8425
-1029.44  	50.6761
-970.823  	19.6835
-934.001  	40.6761
-1290.16  	0.97224
-943.145  	10.8887
-947.733  	84.2976
-964.122  	139.11
-881.331  	31.6191
-922.987  	71.2012
-1366.38  	47.1726
-993.525  	66.051
-1459.13  	108.523
-1046.4  	54.8224
-893.116  	7.74873
-950.168  	27.1314
-1392.03  	9.77236
-1312.57  	249.159
-941.495  	64.2525
-929.09  	55.5123
-1210.85  	576.917
-1396.28  	34.9318
-1033.52  	491.662
-1289.13  	153.431
-880.494  	5.0377
-951.047  	24.9082
-949.012  	194.081
-1367.81  	558.784
-1007.18  	323.369
-1394.11  	567.697
-1402.71  	137.86
-1428.48  	173.928
-1308.99  	600.99
