28640
-1620.15  	355.981
-1837.3  	29.7941
-1624.38  	19.6854
-1660.24  	90.1203
-1484.1  	496.404
-1694.18  	694.544
-1861.43  	319.62
-1752.26  	232.915
-1690.78  	150.655
-1673.43  	608.719
-1520.15  	329.553
-1341.89  	413.923
-1681.23  	261.311
-1816.31  	357.319
-1478.78  	695.215
-1282.8  	562.045
-1564.18  	64.9355
-1580.41  	545.681
-1733.12  	106.835
-1861.5  	423.654
-1460.66  	228.763
-1368.1  	435.305
-1632.17  	314.149
-1687.16  	779.297
-1860.52  	183.44
-1479.82  	289.029
-1807.65  	446.135
-1108.15  	633.005
-1738.48  	37.8767
-1442.77  	209.78
-1524.81  	424.001
-1576.18  	186.901
-1768.95  	63.377
-1596.08  	557.129
-1661.3  	159.653
-1594.76  	239.575
-1633.24  	743.076
-1397.05  	88.1611
-1628.07  	318.533
-1795.82  	206.28
-1782.6  	284.358
-1684.03  	819.954
-1509.71  	202.654
-1654.52  	446.945
-1788.07  	471.018
-1415.24  	184.317
-1631.36  	410.487
-1892.85  	77.9579
-1594.01  	310.286
-1800.26  	414.872
-1565.93  	14.7622
-1641.52  	485.087
-1498.53  	548.799
-1240.02  	49.1736
-1377.49  	31.7465
-1295.48  	32.0331
-1235.08  	563.428
-1219.98  	17.3888
-1285.14  	86.0323
-1514.4  	90.5862
-1325.84  	105.523
-1302.86  	16.2469
-1581.74  	225.61
-1593.71  	131.585
-1291.49  	78.905
-1415.63  	135.979
-1375.93  	22.3268
-1758.74  	74.0568
-1700.23  	786.109
-1400.77  	87.6131
-1551.36  	79.6783
-1411.59  	31.1444
-1296.09  	60.1658
-1745.43  	1.36502
-1387.49  	17.9228
-1354.81  	130.693
-1326.6  	199.74
-1232.51  	46.9811
-1282.79  	106.335
-1859.87  	61.0296
-1360.8  	94.2216
-1843.22  	145.547
-1436.35  	77.6472
-1221.46  	12.9029
-1418.78  	42.7006
-1897.55  	11.1304
-1663.78  	321.238
-1313.48  	96.0944
-1271.41  	80.3124
-1530.68  	731.947
-1902.14  	46.3872
-1299.54  	625.727
-1742.08  	207.138
-1207.97  	6.0536
-1398.19  	38.0575
-1342.95  	297.06
-1737.72  	708.295
-1260.69  	414.823
-1750.53  	713.687
-1783.44  	175.491
-1796  	215.808
-1647.4  	754.277
-1542.66  	178.375
-1488.87  	257.535
-1836.71  	462.498
-1364.65  	562.097
-1855.08  	429.926
-1836.24  	2.01959
-1515.79  	630.867
-1817.15  	469.845
-1734.48  	702.653
-1811.54  	331.084
-1487.6  	635.849
-1766.94  	49.4358
-1545.19  	121.11
-1546.04  	276.457
-1282.12  	528.925
-1628.97  	512.172
-1613.44  	603.173
-1642.08  	142.734
-1877.31  	19.6414
-1796.79  	336.085
-1663.76  	700.294
-1586.8  	274.894
-1437.52  	672.954
-1580.95  	404.942
-1564.26  	412.336
-1377.11  	545.417
-1651.91  	542.151
-1563.25  	73.4672
-1540.53  	316.491
-1659.7  	430.66
-1667.54  	714.124
-1473.95  	327.253
-1673.94  	624.964
-1673.42  	78.1626
-1551.88  	441.104
-1475.47  	595.46
-1717.64  	563.06
-1331.11  	596.766
-1618.45  	508.558
-1869.91  	39.618
-1761.94  	719.915
-1604.57  	926.639
-1546.94  	375.18
-1607.88  	432.53
-1717.97  	375.698
-1819  	20.7626
-1701.68  	564.947
-1513.55  	50.7485
-1223.97  	212.597
-1393.16  	23.9985
-1624.87  	5.5406
-1681.28  	512.851
-1297.06  	5.9259
-1378.76  	83.0781
-1441.96  	186.264
-1515.56  	339.82
-1349.91  	13.5633
-1414.18  	335.192
-1440.66  	104.163
-1324.62  	25.5098
-1362.64  	58.3469
-1612.03  	173.809
-1373.71  	261.811
-1618.44  	345.988
-1902.94  	8.32375
-1296.36  	206.734
-1745.6  	368.097
-1298.99  	11.3785
-1745.26  	130.201
-1300.58  	24.3092
-1302.39  	87.162
-1540.97  	158.755
-1487.06  	146.986
-1226.78  	29.8761
-1489.25  	20.803
-1279.12  	73.6345
-1722.15  	208.36
-1649.5  	31.926
-1425.07  	97.8899
-1417.54  	295.83
-1382.88  	7.65583
-1462.23  	421.11
-1413.41  	19.8908
-1221.33  	27.0653
-1287.26  	243.235
-1278.76  	172.399
-1507.04  	277.769
-1233.77  	17.3973
-1376.89  	64.6857
-1597.26  	307.542
-1435.38  	65.7927
-1301.79  	42.0035
-1550.38  	77.9594
-1270.83  	87.4711
-1395.31  	669.398
-1305.54  	235.525
-1792.31  	492.758
-1797.5  	85.9918
-1747.26  	28.5705
-1683.97  	461.84
-1585.12  	308.16
-1684.14  	46.5097
-1575.54  	42.5107
-1850.71  	437.791
-1770.7  	698.942
-1765.26  	523.299
-1610.15  	598.476
-1641.03  	6.36699
-1528.29  	622.843
-1387.52  	266.773
-1587.28  	264.187
-1401.09  	685.502
-1458.84  	402.747
-1646.1  	546.973
-1840.82  	249.393
-1837.6  	101.797
-1793.09  	51.5936
-1750.52  	658.195
-1778.74  	519.857
-1488.75  	101.969
-1248.91  	432.373
-1296.51  	452.217
-1329.24  	575.986
-1597.91  	657.073
-1551.76  	375.517
-1626.07  	250.365
-1797.03  	400.251
-1237.25  	639.717
-1725.22  	340.685
-1573.36  	313.066
-1276.63  	532.244
-1683.76  	128.964
-1816.43  	257.45
-1444.27  	165.329
-1755.57  	260.951
-1775.12  	146.906
-1832.83  	79.473
-1615.52  	433.285
-1690.52  	219.465
-1847.95  	305.343
-1453.92  	419.215
-1807.37  	369.035
-1723.47  	506.352
-1529.09  	208.021
-1668.94  	676.198
-1626.34  	420.805
-1797.97  	249.757
-1780.37  	7.61643
-1656.14  	387.966
-1807.65  	279.439
-1559.69  	372.333
-1818.29  	313.25
-1488.57  	299.156
-1535.94  	22.5295
-1663.68  	569.948
-1771.91  	199.993
-1754.32  	228.256
-1270.6  	8.74962
-1883.17  	233.058
-1652.13  	143.716
-1222.3  	31.741
-1286.51  	63.8028
-1369.3  	28.8351
-1471.63  	303.437
-1655.54  	70.0608
-1620.89  	367.841
-1293.99  	41.049
-1431.93  	512.441
-1406.5  	40.9409
-1313.5  	11.0042
-1646.05  	628.639
-1253.99  	81.5504
-1622.8  	33.2453
-1329.99  	61.9398
-1337.27  	180.507
-1263.91  	17.5675
-1818.23  	28.1704
-1409.26  	193.789
-1529.69  	27.6338
-1591.96  	291.073
-1160.75  	604.31
-1291.94  	16.1154
-1252.1  	86.2339
-1338.66  	21.4223
-1362.28  	176.874
-1464.44  	53.5784
-1521.91  	600.559
-1297.06  	220.576
-1282.96  	17.6472
-1306.8  	85.1249
-1269.62  	127.033
-1270.68  	17.3955
-1739.21  	44.4861
-1266.11  	33.0026
-1687.83  	79.8207
-1355.66  	39.7228
-1670.92  	41.5939
-1260.41  	10.5751
-1252.52  	57.4189
-1574.88  	362.671
-1595.88  	530.532
-1665.78  	375.931
-1870.15  	25.9401
-1812.19  	67.5791
-1726.64  	153.218
-1531.73  	457.435
-1729.83  	369.163
-1777.33  	505.16
-1604.93  	609.822
-1844.36  	486.713
-1398.23  	36.2063
-1449.26  	334.143
-1737.96  	0.68216
-1798.03  	246.289
-1539.94  	225.505
-1603.71  	259.624
-1631.16  	600.423
-1814.64  	200.544
-1675.6  	396
-1815.37  	33.794
-1650.66  	5.95939
-1628.63  	597.297
-1481.13  	462.167
-1632.18  	754.592
-1851.99  	248.899
-1602.2  	741.168
-1373.82  	328.41
-1696.76  	608.359
-1492.28  	687.279
-1556.8  	181.345
-1636.59  	279.886
-1591.91  	301.47
-1673.06  	178.612
-1520.78  	406.628
-1684.12  	259.818
-1705.86  	273.121
-1792.2  	293.993
-1634.87  	9.44482
-1897.28  	24.8744
-1749.32  	524.315
-1742.87  	14.7815
-1467.96  	184.61
-1599.1  	542.088
-1738.96  	597.455
-1679.54  	521.35
-1857  	422.637
-1362.37  	514.084
-1909.41  	44.2298
-1331.89  	44.6406
-1286.3  	310.492
-1380.2  	107.141
-1632.65  	487.339
-1783.38  	152.766
-1835.49  	294.017
-1223.34  	18.8545
-1282.82  	19.3294
-1314.07  	5.78955
-1643.64  	521.686
-1579.37  	322.281
-1415.2  	298.156
-1257.36  	530.383
-1573.86  	186.429
-1838.56  	85.7222
-1544.1  	19.9099
-1624.85  	67.0703
-1319.96  	146.715
-1287.84  	124.133
-1324.3  	55.0718
-1739.93  	317.399
-1257.03  	200.696
-1367.53  	79.4803
-1878.68  	138.59
-1329.31  	66.6128
-1605.71  	638.694
-1296.93  	41.8196
-1298.72  	60.2401
-1711.92  	229.128
-1377.94  	22.2747
-1349.58  	349.03
-1518.75  	222.69
-1286.3  	146.442
-1821.45  	477.804
-1307.48  	235.332
-1734.72  	346.886
-1467.01  	587.355
-1528.47  	711.343
-1516.29  	274.556
-1733.75  	463.746
-1127.01  	679.394
-1777.02  	149.143
-1539.51  	234.133
-1568.87  	693.672
-1710.19  	7.88494
-1587.73  	282.054
-1449.21  	618.12
-1613.22  	619.566
-1680.09  	676.979
-1516.5  	301.953
-1805.3  	607.313
-1562.02  	758.656
-1674.27  	637.432
-1688.93  	557.205
-1149.24  	498.576
-1900.96  	148.187
-1638.82  	310.39
-1540.99  	751.682
-1527.1  	541.816
-1544.64  	126.48
-1536.69  	754.877
-1522.23  	20.5411
-1325.08  	341.777
-1826.93  	496.634
-1542.52  	141.643
-1824.36  	141.932
-1872.82  	67.4098
-1748.97  	302.123
-1825.47  	186.871
-1416.25  	206.225
-1533.14  	512.766
-1706.15  	434.287
-1777.81  	261.338
-1422.68  	90.1792
-1777.1  	638.683
-1735.21  	260.726
-1190.73  	612.017
-1728.34  	289.498
-1905.6  	4.22772
-1596.44  	263.789
-1649.14  	655.798
-1610.8  	487.674
-1740.8  	24.9479
-1871.38  	19.8089
-1755.03  	614.872
-1649.67  	339.795
-1824.67  	461.13
-1785.59  	426.639
-1532.28  	22.0859
-1487.5  	524.225
-1903.88  	4.36367
-1656.3  	716.412
-1624.82  	724.472
-1619.04  	744.262
-1807.26  	210.572
-1769.34  	603.916
-1663.63  	414.442
-1732.91  	234.237
-1806.34  	552.234
-1668  	497.161
-1767.91  	123.051
-1638.98  	387.229
-1528.71  	402.635
-1320.63  	570.07
-1429.3  	177.282
-1324.06  	68.2386
-1337.37  	56.9634
-1449.83  	350.571
-1450.14  	626.308
-1484.23  	346.368
-1222.4  	6.50679
-1795.99  	170.883
-1223.37  	171.691
-1551.19  	561.464
-1864.41  	323.059
-1367.59  	48.9132
-1767.84  	6.07599
-1387.61  	380.531
-1824.37  	319.291
-1323.32  	37.0928
-1631.81  	300.415
-1507.29  	132.622
-1861.03  	126.757
-1420.12  	7.57342
-1480.96  	406.891
-1358.65  	78.8935
-1537.52  	450.698
-1288.57  	43.4776
-1666.85  	332.232
-1886.18  	25.1144
-1360.04  	50.3727
-1525.01  	359.277
-1870.23  	39.0308
-1438.46  	165.823
-1071.05  	1001.23
-1452.46  	96.4681
-1470.02  	50.6726
-1660.37  	789.38
-1891.95  	96.435
-1250.91  	4.27108
-1377.5  	178.183
-1439.62  	31.9998
-1339.52  	157.489
-1433.43  	246.916
-1830.44  	304.27
-1337  	308.604
-1314.31  	449.544
-1328.1  	633.816
-1693.66  	173.257
-1493.48  	159.279
-1794.62  	494.328
-1907.7  	27.9478
-1553.56  	576.045
-1477.55  	276.44
-1751.07  	97.7321
-1266.83  	642.72
-1413.82  	313.542
-1707.72  	114.463
-1774.51  	147.689
-1569.31  	647.532
-1657.69  	198.84
-1409.72  	299.52
-1289.77  	615.467
-1524.17  	407.616
-1632.92  	641.665
-1709.97  	545.054
-1653.19  	604.721
-1428.57  	306.943
-1466.51  	141.249
-1747.95  	611.576
-1681.31  	654.394
-1390.59  	536.265
-1404.67  	574.518
-1557.04  	23.4048
-1409.66  	464.732
-1656.85  	292.281
-1497.54  	620.501
-1711.52  	51.1409
-1737.33  	111.045
-1348.25  	370.538
-1675.98  	38.599
-1719.51  	136.792
-1571.32  	359.584
-1739.61  	602.913
-1818.95  	150.887
-1519.12  	120.332
-1771.19  	559.141
-1839.11  	236.248
-1769.62  	686.946
-1392.85  	644.738
-1666.26  	152.532
-1503.96  	568.342
-1410.01  	404.929
-1788.27  	327.809
-1808.67  	12.3623
-1512.86  	40.8548
-1558.31  	148.047
-1214.46  	2.98079
-1607.15  	70.1701
-1275.03  	39.3159
-1596.22  	222.191
-1381.14  	50.1123
-1387.1  	18.065
-1491.21  	445.733
-1392.37  	96.4105
-1296.49  	44.3587
-1509.92  	52.3543
-1292.93  	18.7991
-1324.63  	334.414
-1527.06  	109.251
-1301.8  	52.9719
-1304.1  	238.451
-1284.98  	49.5682
-1844.22  	126.366
-1275.22  	84.3086
-1865.01  	92.06
-1553.16  	254.675
-1233.21  	7.89324
-1467.33  	128.913
-1221.81  	580.895
-1358.09  	46.9988
-1341.6  	423.896
-1320.01  	217.907
-1220.02  	542.95
-1432.38  	451.932
-1715.44  	70.8265
-1258.38  	286.917
-1639.47  	468.251
-1279.59  	30.3582
-1648.15  	543.377
-1775.63  	418.429
-1433.34  	54.7826
-1320.2  	109.172
-1530.3  	111.645
-1337.32  	167.334
-1448.42  	382.554
-1262  	45.5188
-1353.79  	30.3132
-1826.36  	17.7443
-1715.23  	338.396
-1506.44  	268.803
-1643.48  	267.44
-1332.26  	88.9919
-1746.24  	215.791
-1736.43  	306.631
-1649.29  	121.694
-1842.26  	124.557
-1571.99  	119.18
-1512.14  	362.976
-1350.1  	596.546
-1832.93  	37.9483
-1834.53  	365.325
-1761.13  	667.908
-1381.52  	65.4737
-1432.02  	619.656
-1771  	502.048
-1592.97  	643.936
-1432.63  	483.493
-1331.61  	588.12
-1617.4  	367.704
-1661.23  	460.106
-1669.56  	59.6246
