16480
-922.2  	191.305
-1056.58  	17.9834
-957.406  	7.84107
-973.984  	51.1595
-860.255  	287.192
-994.546  	406.086
-1075.88  	183.706
-1029.8  	136.1
-968.784  	85.198
-977.489  	353.333
-888.629  	190.454
-781.593  	240.551
-969.942  	151.124
-1059.73  	207.583
-852.79  	401.173
-762.285  	306.132
-904.763  	37.4643
-917.286  	317.167
-1013.13  	65.001
-1074.29  	245.009
-850.319  	129.878
-799.871  	255.356
-953.602  	171.668
-976.682  	451.095
-1081.87  	107.407
-864.798  	165.84
-1033.62  	255.053
-677.26  	356.24
-980.026  	20.8329
-840.295  	119.972
-871.824  	241.243
-924.278  	110.916
-1018.53  	36.1396
-903.816  	314.695
-937.917  	89.8917
-926.461  	140.898
-955.816  	423.524
-814.417  	52.2852
-955.701  	189.543
-1045.65  	120.187
-1013.33  	162.752
-991.25  	475.591
-879.455  	108.214
-971.987  	256.386
-1047.58  	277.404
-819.158  	106.062
-947.746  	237.976
-1086.87  	57.2217
-923.843  	179.81
-1032.88  	236.444
-908.484  	5.46061
-944.934  	279.583
-852.906  	313.229
-534.278  	14.5032
-529.35  	8.89637
-556.411  	10.6422
-729.665  	322.727
-522.192  	6.48177
-548.284  	28.0096
-525.683  	24.9368
-599.717  	40.4018
-583.799  	6.19832
-758.691  	106.467
-532.779  	36.2637
-576.741  	29.0778
-530.507  	37.9551
-548.829  	6.91085
-1003.43  	47.9636
-994.748  	460.984
-475.512  	24.2066
-507.914  	21.8088
-526.25  	8.1593
-561.139  	20.9106
-818.105  	0.570017
-496.821  	3.52899
-534.47  	38.0053
-589.024  	76.8918
-522.523  	16.4305
-552.979  	35.6132
-854.715  	32.8086
-613.131  	36.9903
-1060.88  	70.1304
-642.42  	31.2632
-553.775  	2.37039
-481.375  	11.5918
-867.893  	8.36831
-948.404  	174.425
-559.27  	32.0837
-574.863  	29.9878
-879.234  	416.18
-871.783  	23.0562
-757.69  	352.657
-819.497  	97.7428
-542.713  	4.11614
-501.758  	12.2595
-546.716  	91.1842
-984.274  	403.762
-744.32  	228.547
-1024.56  	416.324
-1007.95  	98.8414
-1047.41  	130.504
-958.114  	442.057
-885.6  	101.391
-870.393  	150.883
-1038.73  	262.518
-806.917  	332.152
-1089.17  	258.563
-1068.77  	1.50762
-867.481  	361.469
-1034.52  	269.031
-1013.64  	412.987
-1061.44  	192.188
-860.571  	368.331
-1018.39  	28.0098
-905.79  	71.696
-893.756  	160.436
-749.869  	308.688
-925.878  	289.707
-944.153  	355.133
-936.083  	76.9504
-1092.37  	11.5267
-1052.65  	196.552
-943.97  	398.749
-910.893  	158.591
-838.125  	391.79
-920.006  	239.09
-905.657  	238.753
-812.565  	318.621
-965.428  	319.011
-897.044  	42.217
-895.412  	185.638
-964.013  	248.818
-962.976  	420.541
-858.658  	180.759
-969.376  	361.461
-959.562  	44.7732
-902.033  	272.605
-850.583  	344.136
-974.232  	319.373
-775.034  	346.666
-913.186  	289.068
-1096.34  	13.8536
-1014.63  	415.2
-934.622  	520.583
-890.023  	213.896
-934.713  	251.651
-985.348  	215.538
-1050.3  	15.395
-983.295  	333.163
-876.404  	29.8947
-471.183  	63.6833
-518.577  	6.51528
-918.053  	2.5127
-955.902  	296.469
-597.636  	7.31944
-522.832  	23.1168
-536.354  	52.2437
-866.431  	186.532
-477.697  	2.52127
-544.848  	96.5942
-550.612  	29.7764
-491.53  	8.26386
-559.831  	18.4478
-555.266  	47.8527
-543.891  	77.3126
-551.788  	95.1374
-1072.25  	10.3986
-572.215  	76.6101
-825.796  	172.733
-597.615  	0.0147718
-816.627  	61.8919
-554.575  	8.02074
-581.605  	32.8941
-530.203  	44.4884
-541.02  	40.8584
-552.93  	8.67228
-561.976  	6.02901
-573.172  	27.6138
-814.702  	98.4702
-953.917  	13.0779
-505.87  	27.434
-543.422  	84.8325
-473.737  	1.84023
-837.05  	234.676
-554.172  	5.99822
-559.659  	10.065
-572.354  	91.519
-541.842  	54.7124
-550.593  	78.0175
-560.304  	3.00491
-531.938  	17.8664
-765.595  	145.74
-470.917  	17.6142
-500.718  	13.0102
-550.513  	21.6994
-556.143  	30.596
-810.357  	376.981
-556.694  	78.6512
-1055.07  	279.685
-1038.08  	49.8523
-1026.22  	19.4139
-955.422  	261.854
-928.481  	181.198
-984.948  	25.7613
-898.203  	24.109
-1073.07  	253.491
-1038.43  	422.108
-1030.37  	305.942
-926.432  	345.114
-959.599  	4.10097
-889.936  	362.753
-809.104  	154.459
-900.544  	149.086
-823.78  	397.797
-852.785  	231.87
-962.435  	315.325
-1078.97  	148.21
-1071.47  	60.2709
-1019.08  	26.7135
-1021.17  	385.587
-1024.34  	298.602
-870.521  	57.2459
-739.031  	235.092
-758.543  	265.521
-779.552  	340.272
-927.445  	388.64
-902.05  	216.714
-943.566  	149.833
-1044.07  	232.145
-721.772  	367.3
-1009.53  	199.981
-918.86  	166.028
-746.279  	310.119
-964.691  	74.6334
-1042.48  	147.78
-835.581  	96.5235
-1021.95  	149.841
-1035.68  	81.5568
-1061.78  	43.8374
-946.131  	254.607
-982.444  	128.587
-1085.73  	175.282
-849.655  	233.244
-1046.8  	210.081
-1002.84  	292.672
-885.883  	120.149
-969.616  	391.609
-944.981  	243.291
