17420
-976.154  	204.035
-1116.93  	18.8964
-1008.96  	8.75666
-1027.03  	54.1712
-908.48  	303.364
-1048.63  	428.385
-1136.61  	194.212
-1085.65  	143.584
-1024.6  	90.2579
-1031.29  	373.075
-937.447  	201.207
-824.906  	253.953
-1024.93  	159.641
-1118.22  	219.158
-901.18  	423.903
-802.522  	325.914
-955.738  	39.5878
-968.547  	334.831
-1068.79  	68.2349
-1135.14  	258.819
-897.5  	137.522
-843.797  	269.267
-1006.06  	182.682
-1031.6  	476.466
-1142.06  	113.285
-912.341  	175.363
-1093.45  	269.824
-710.569  	377.635
-1038.66  	22.1505
-886.868  	126.914
-922.301  	255.371
-974.672  	116.79
-1076.54  	38.2451
-957.329  	333.435
-993.837  	95.2844
-978.123  	148.526
-1008.18  	448.226
-859.456  	55.0584
-1007.68  	199.514
-1103.64  	126.842
-1072.8  	172.153
-1044.8  	502.211
-928.176  	115.515
-1024.75  	271.117
-1104.82  	292.372
-865.236  	112.112
-1000.59  	251.312
-1149.17  	58.8246
-975.649  	189.896
-1092.2  	250.237
-959.307  	6.17957
-998.782  	295.469
-902.815  	331.439
-585.194  	16.899
-585.061  	10.2483
-610.614  	12.0663
-768.735  	341.334
-571.614  	7.05039
-601.724  	31.785
-587.057  	28.6905
-655.45  	45.2899
-638.66  	6.93397
-822.315  	115.678
-597.518  	41.6577
-631.123  	32.7087
-587.844  	43.601
-605.579  	7.78918
-1061.82  	49.9805
-1049.28  	486.117
-531.426  	27.9036
-570.459  	25.1712
-583.221  	9.60356
-615.581  	23.5371
-889.79  	0.631501
-552.391  	4.70285
-589.751  	43.4983
-645.365  	85.795
-572.507  	18.1099
-606.58  	40.3053
-932.416  	34.99
-670.543  	41.2779
-1121.36  	75.9605
-703.474  	34.7521
-604.379  	3.21514
-538.066  	13.442
-947.488  	8.58184
-1003.7  	185.774
-614.369  	36.2502
-628.05  	33.7024
-929.592  	440.589
-951.433  	24.8596
-799.577  	373.766
-890.815  	106.199
-592.511  	4.14501
-557.828  	13.3444
-602.585  	103.522
-1042.52  	427.303
-784.236  	242.946
-1080.68  	439.311
-1067.9  	104.767
-1105.28  	137.099
-1011.4  	466.192
-936.392  	107.343
-918.204  	159.127
-1100.42  	277.978
-850.031  	349.928
-1148.38  	271.81
-1128.1  	1.23513
-917.597  	382.294
-1095.02  	284.555
-1069.36  	435.379
-1119.43  	202.925
-909.043  	389.011
-1076.25  	29.6661
-955.217  	75.5157
-944.179  	169.405
-791.013  	325.713
-980.229  	306.905
-995.891  	374.308
-990.659  	82.0356
-1153.05  	12.154
-1110.18  	207.339
-999.612  	422.059
-963.143  	167.581
-884.46  	413.525
-971.099  	251.911
-956.569  	252.172
-856.206  	336.153
-1018.49  	336.26
-948.544  	44.6329
-945.281  	195.753
-1017.79  	262.874
-1017.44  	443.236
-906.222  	192.084
-1023.84  	381.83
-1014.75  	47.3546
-952.268  	285.631
-898.888  	363.564
-1031.7  	338.211
-818.02  	365.999
-967.704  	306.035
-1156.14  	15.8452
-1072.4  	438.755
-986.41  	551.972
-940.805  	226.364
-986.752  	265.634
-1041.98  	227.919
-1109.72  	15.8099
-1038.83  	351.08
-925.657  	31.5068
-519.388  	71.7284
-574.554  	7.55975
-972.692  	2.7467
-1011.98  	313.196
-651.418  	7.15768
-578.296  	26.6066
-594.965  	59.8429
-916.611  	198.382
-531.405  	3.43873
-603.213  	110.385
-609.825  	34.1304
-544.248  	9.01759
-616.748  	20.9066
-621.258  	54.8364
-600.595  	88.2086
-618.101  	108.995
-1136.46  	10.2381
-627.158  	85.8204
-896.899  	187.835
-651.534  	0.925358
-888.413  	67.1722
-608.872  	9.08254
-636.524  	36.8457
-592.764  	50.7723
-601.557  	46.8437
-603.84  	10.2759
-623.556  	6.86856
-626.906  	30.9595
-884.85  	106.965
-1007.69  	14.5349
-563.105  	31.4288
-601.719  	96.997
-528.832  	2.23826
-885.378  	249.088
-612.585  	6.79381
-610.098  	11.3151
-626.859  	102.399
-594.848  	62.2812
-612.478  	89.1687
-611.535  	4.15927
-587.795  	20.7301
-829.885  	158.248
-528.154  	20.5011
-552.481  	14.4478
-613.825  	24.8093
-609.345  	34.4642
-855.576  	399.586
