26760
-1192.81  	22.1106
-1113.07  	0.972547
-1273.53  	186.171
-1326  	150.089
-1597.75  	630.647
-1179.48  	14.6597
-1189.01  	7.41249
-1226.78  	100.461
-1307.44  	531.467
-1192.45  	140.294
-1676.58  	46.016
-1133.92  	160.576
-1236.31  	0.868189
-1153.42  	21.2659
-1375.88  	224.139
-1380.96  	77.5953
-1113.66  	7.57878
-1220.3  	10.3891
-1563.29  	194.807
-1114.25  	11.4814
-1333.18  	245.073
-1676.01  	525.624
-1242.69  	74.8239
-1524.16  	464.967
-1207.55  	296.294
-1736.55  	223.931
-1571.59  	257.376
-1384.65  	538.511
-1462.51  	124.387
-1509.26  	336.641
-1397.85  	122.947
-1465.24  	719.614
-1547.84  	545.222
-1560.35  	734.847
-1482.25  	236.053
-1674.95  	1.79786
-1637.56  	66.893
-1241.85  	486.253
-1464.46  	463.389
-1505.62  	276.729
-1350.85  	173.692
-1556.53  	591.08
-1491.18  	456.562
-1481.87  	296.488
-1448.02  	192.484
-1633.72  	338.851
-1553.16  	576.544
-1606.53  	131.488
-1757.02  	105.167
-1145.27  	636.655
-1728.56  	244.715
-1543.8  	3.56247
-1208.13  	589.842
-1187.54  	467.355
-1640.13  	335.829
-1364.07  	446.389
-1660.83  	159.503
-1229.52  	493.813
-1517.18  	85.2068
-1574.84  	394.577
-1429.59  	36.8046
-1495.59  	394.118
-1472.96  	677.131
-1296  	554.508
-1690.36  	285.206
-1662.96  	234.518
-1370.56  	283.067
-1600.95  	300.706
-1413.48  	359.908
-1665.52  	101.866
-1350.18  	460.851
-1253.41  	476.139
-1601.41  	439.938
-1392.6  	368.715
-1737.89  	218.149
-1687.93  	164.206
-1751.74  	303.818
-1565.09  	121.119
-1281.81  	358.887
-1758.11  	235.965
-1459.93  	121.633
-1545.64  	330.495
-1623.01  	549.337
-1254.99  	516.028
-1581.81  	93.241
-1595.1  	279.324
-1235.42  	10.3947
-1264.69  	45.6344
-1263.9  	41.1149
-1328.73  	42.9685
-1356.56  	560.84
-1292.7  	264.47
-1302.06  	35.292
-1213.13  	30.0316
-1403.89  	35.8961
-1202.27  	9.27079
-1171.95  	75.9256
-1647.73  	48.9585
-1134.83  	7.40447
-1273.95  	199.058
-1432.18  	270.202
-1243.07  	22.1366
-1144.97  	85.2485
-1425.38  	224.541
-1615.37  	446.412
-1596.12  	154.136
-1392.96  	683.93
-1298.45  	101.211
-1190.6  	79.6663
-1681.79  	1.85593
-1387.48  	191.128
-1685.17  	238.506
-1133.32  	25.8541
-1429.13  	23.8883
-1159.23  	291.476
-1561.68  	652.457
-1442.12  	447.761
-1212.24  	532.325
-1329.6  	383.853
-1251.86  	127.67
-1144.83  	14.2269
-1236.06  	115.579
-1411.89  	110.441
-1707.84  	469.29
-1283.71  	73.0462
-1293.95  	29.9884
-1207.46  	8.78953
-1135.97  	36.7977
-1656.31  	456.681
-1709.77  	254.941
-1473.46  	577.036
-1648.95  	10.4209
-1227.51  	155.955
-1055.44  	690.54
-1235.44  	191.111
-1239.56  	9.98023
-1302.55  	108.857
-1129.12  	6.9278
-1464.17  	513.396
-1608.69  	465.37
-1233.05  	56.4146
-1232.66  	149.676
-1666.49  	454.901
-1239.5  	35.5177
-1196.92  	128.11
-1176.02  	88.0122
-1596.02  	199.245
-1446.11  	386.012
-1738.68  	28.9778
-1182.75  	25.9234
-1663.62  	601.311
-1591.29  	282.102
-1209.17  	44.8583
-1263.16  	10.4866
-1432.23  	193.275
-1774.31  	10.0206
-1219.72  	101.927
-1586.93  	28.3902
-1405.55  	424.635
-1119.62  	11.8961
-1702.34  	90.2733
-1236.26  	542.358
-1174.26  	155.213
-1191.19  	92.647
-1349.88  	110.606
-1517.79  	504.833
-1345.62  	339.301
-1206.38  	121.653
-1264.89  	107.082
-1210.41  	142.101
-1591.89  	184.324
-1289.45  	81.172
-1327.3  	22.022
-1482.36  	391.264
-1141.9  	60.8107
-1614.17  	93.4368
-1746.37  	47.7706
-1284.19  	597.593
-1166.5  	215.09
-1273.59  	517.273
-1588.85  	743.419
-1635.59  	315.632
-1533.72  	238.841
-1570.15  	154.063
-1266.68  	61.5568
-1212.38  	4.44164
-1184.08  	26.1192
-1183.95  	109.451
-1374.71  	8.64871
-1145.07  	25.2556
-1206.8  	209.949
-1717.63  	126.341
-1127.15  	34.5875
-1526.17  	363.142
-1148.66  	163.062
-1295.48  	104.186
-1318.48  	142.47
-1249.61  	198.705
-1648.67  	459.533
-1715.4  	377.625
-1316.38  	285.878
-1476.84  	624.097
-1523.65  	731.698
-1550.25  	187.612
-1752.84  	337.343
-1553.4  	76.5853
-1394.22  	164.843
-1579.65  	647.087
-1638.73  	589.862
-1446.46  	606.584
-1582.01  	637.598
-1611.27  	193.386
-1198.56  	514.039
-1333.96  	395.177
-1437.53  	611.023
-1590.14  	358.719
-1374.6  	481.161
-1330.6  	473.187
-1697.49  	320.941
-1518.91  	39.7155
-1325.18  	428.858
-1522.87  	168.73
-1599.37  	165.048
-1698.6  	423.502
-1756.82  	207.725
-1330.9  	572.791
-1677.1  	544.545
-1685.54  	456.476
-1721.24  	202.516
-1668.21  	283.995
-1479.47  	632.601
-1637.64  	32.5893
-1531.66  	465.079
-1553.3  	458.305
-1647.56  	670.502
-1401.97  	287.856
-1410.63  	282.346
-1534.72  	95.9733
-1421.13  	121.597
-1543.4  	28.1718
-1549.61  	606.156
-1724.66  	350.971
-1506.5  	449.008
-1443.96  	54.7889
-1447.28  	443.023
-1336.98  	525.386
-1384.7  	264.438
-1346.96  	8.79117
-1242.52  	105.679
-1247.91  	12.7731
-1687.28  	540.761
-1180.85  	11.5468
-1369.42  	27.3698
-1190.24  	157.47
-1182.82  	1.06714
-1219.78  	58.8572
-1594.84  	160.25
-1288.3  	142.954
-1724.34  	59.0489
-1178.76  	181.71
-1587.35  	197.613
-1343.25  	5.69894
-1210.95  	79.0838
-1199.23  	163.421
-1200.54  	66.2924
-1693.12  	295.825
-1164.57  	11.7563
-1215.8  	497.504
-1149.6  	142.828
-1401.26  	3.70605
-1627.01  	14.9927
-1206.65  	6.02797
-1184.18  	8.09435
-1619.87  	194.899
-1478.46  	276.671
-1362.52  	312.429
-1114.15  	5.80562
-1377.98  	763.131
-1364.82  	65.6405
-1386.38  	304.565
-1662  	589.062
-1631.26  	386.043
-1202.64  	15.823
-1263.11  	85.4073
-1289.59  	26.3067
-1320.53  	177.662
-1339.67  	36.5489
-1117.32  	12.9991
-1417.5  	352.657
-1165.3  	0.762854
-1579.64  	327.453
-1508.69  	501.663
-1308.64  	90.8119
-1330.36  	38.7446
-1167.04  	68.1645
-1158.61  	57.39
-1122.08  	13.7617
-1556.08  	53.8171
-1462.86  	268.97
-1582.76  	687.755
-1448.21  	166.637
-1400.49  	378.049
-1645.21  	316.984
-1595.03  	246.284
-1764.27  	250.563
-1549.07  	425.761
-1614.44  	20.7003
-1772.3  	229.466
-1524.38  	26.4426
-1353.84  	580.618
-1441.82  	271.91
-1713.86  	120.719
-1511.03  	405.289
-1409.01  	422.123
-1387.15  	162.585
-1698.89  	505.266
-1764.03  	211.234
-1577.1  	163.035
-1348.73  	354.872
-1711.99  	22.037
-1540.73  	668.826
-1509.18  	95.2638
-1731.64  	74.2966
-1397.53  	112.721
-1615.53  	59.1831
-1633.39  	51.3971
-1269.96  	375.719
-1716.95  	398.354
-1297.54  	468.585
-1421.45  	317.255
-1571.64  	561.627
-1636.16  	226.25
-1480.13  	228.821
-1515.29  	441.795
-1543.15  	507.146
-1464.21  	646.767
-1624.95  	400.879
-1543.05  	234.272
-1753.28  	263.943
-1348.63  	521.368
-1498.93  	203.121
-1482.29  	172.837
-1516.25  	660.599
-1721.98  	27.4853
-1649.17  	323.516
-1611.23  	78.5831
-1599.85  	233.647
-1482.04  	214.197
-1580.15  	566.153
-1660.18  	255.794
-1401.7  	438.573
-1383.54  	243.012
-1338.28  	3.02936
-1137.23  	78.7023
-1511.65  	19.7293
-1157.2  	8.35408
-1234.81  	109.32
-1550.12  	531.345
-1244.52  	39.9628
-1567.52  	58.3205
-1142.73  	18.0092
-1461.43  	122.913
-1333  	28.6439
-1104.04  	20.8417
-1310.22  	29.2628
-1339.63  	182.501
-1246.29  	129.282
-1189.71  	36.3925
-1271.51  	67.3817
