24170
-1363.58  	295.446
-1550.31  	25.4525
-1379.2  	15.3318
-1407.97  	75.7983
-1254.77  	419.497
-1437  	588.509
-1572.66  	269.659
-1486.68  	197.326
-1425.37  	126.592
-1417.6  	514.839
-1288  	278.42
-1135.93  	350.191
-1419.76  	220.806
-1538.19  	302.275
-1248.66  	587.124
-1091.46  	467.972
-1321.78  	54.8364
-1336.64  	461.678
-1468.45  	91.4572
-1572.12  	357.983
-1236.3  	192.413
-1159.22  	369.158
-1382.73  	261.774
-1425.99  	658.647
-1574.29  	155.491
-1253.74  	243.744
-1523.11  	375.894
-949.755  	531.267
-1459.67  	31.6117
-1221.3  	176.766
-1284.77  	356.82
-1336.54  	158.969
-1493.09  	53.3645
-1341.6  	468.01
-1395.39  	134.009
-1349.1  	203.303
-1384.22  	625.609
-1182.87  	74.9725
-1380.9  	271.116
-1520.05  	174.634
-1499.82  	239.656
-1429.36  	693.367
-1278.03  	167.94
-1403.62  	376.898
-1515.86  	399.849
-1196.12  	155.552
-1380.06  	347.073
-1596.57  	70.3351
-1347.66  	262.325
-1518.17  	349.282
-1324.25  	11.3425
-1385.46  	409.543
-1261.2  	462.204
-979.138  	36.3159
-1061.79  	23.1817
-1022.63  	24.0783
-1049.29  	474.949
-961.669  	13.2685
-1012.87  	64.4202
-1144.95  	65.9278
-1058.75  	81.5281
-1038.25  	12.5362
-1279.19  	181.814
-1196.83  	95.7583
-1028.4  	60.5007
-1085.84  	99.1766
-1069.03  	16.5351
-1481.09  	64.4632
-1440.9  	666.593
-1054.43  	63.8251
-1160.58  	57.9632
-1081.57  	22.5635
-1024.98  	45.5729
-1404.55  	1.06959
-1054.79  	12.656
-1050.01  	95.9545
-1055.2  	154.343
-969.566  	35.4788
-1013.39  	80.0286
-1490.37  	50.6533
-1085.81  	73.129
-1555.63  	117.826
-1144.38  	60.5568
-975.613  	9.04404
-1067.91  	31.0427
-1519.05  	10.1125
-1400.81  	267.269
-1034.96  	72.2532
-1015.1  	61.7437
-1291.21  	615.868
-1523.38  	37.8095
-1100.36  	525.347
-1402.93  	166.926
-962.774  	5.29276
-1063.39  	28.2122
-1047.99  	219.956
-1460.75  	596.349
-1070.87  	346.347
-1483.66  	604.379
-1498.37  	147.316
-1520.82  	184.451
-1394.01  	639.504
-1301.13  	150.077
-1261.52  	218.332
-1543.38  	388.991
-1159.63  	477.57
-1573.53  	366.932
-1554.12  	0.721563
-1277.47  	531.838
-1529.46  	396.026
-1469.5  	596.172
-1535.8  	280.026
-1257.11  	537.512
-1491.77  	41.5599
-1310.15  	102.945
-1306.26  	233.808
-1086.46  	447.965
-1370.51  	430.394
-1367.41  	511.994
-1382.56  	118.552
-1588.77  	16.6581
-1523.24  	284.793
-1399.17  	589.45
-1338.34  	232.14
-1217.18  	569.6
-1337.99  	343.976
-1322.16  	348.527
-1169.58  	462.047
-1399.56  	460.124
-1318.36  	61.9834
-1303.38  	268.389
