15630
-873.412  	179.794
-1002  	17.1578
-910.784  	7.01315
-926.013  	48.4361
-816.648  	272.568
-945.641  	385.922
-1020.97  	174.205
-979.304  	129.332
-918.315  	80.6226
-928.842  	335.481
-844.485  	180.731
-742.428  	228.432
-920.221  	143.422
-1006.85  	197.116
-809.032  	380.619
-725.901  	288.243
-858.669  	35.5441
-870.933  	301.193
-962.801  	62.0768
-1019.26  	232.522
-807.656  	122.966
-760.151  	242.778
-906.17  	161.709
-927.018  	428.154
-1027.44  	102.092
-821.807  	157.229
-979.511  	241.696
-647.14  	336.894
-927.009  	19.6416
-798.181  	113.694
-826.179  	228.468
-878.709  	105.605
-966.072  	34.2356
-855.426  	297.748
-887.352  	85.0153
-879.746  	134.001
-908.463  	401.186
-773.69  	49.7775
-908.703  	180.526
-993.211  	114.169
-959.558  	154.252
-942.824  	451.52
-835.399  	101.613
-924.277  	243.066
-995.82  	263.87
-777.491  	100.592
-899.96  	225.917
-1030.53  	55.7722
-876.997  	170.69
-979.235  	223.972
-862.528  	4.81049
-896.241  	265.218
-807.776  	296.762
-488.762  	12.3778
-480.395  	7.73369
-507.82  	9.38747
-694.335  	305.901
-478.153  	6.00716
-500.469  	24.6982
-472.356  	21.7331
-549.377  	36.0028
-534.295  	5.53902
-701.158  	98.1391
-476.729  	31.671
-527.692  	25.8264
-480.259  	33.1285
-498.549  	6.16181
-950.63  	46.1397
-945.434  	438.257
-427.203  	21.0374
-453.971  	18.9285
-476.388  	6.90129
-512.253  	18.5945
-753.284  	0.514357
-448.487  	2.4587
-485.656  	33.2793
-538.176  	68.9265
-478.031  	15.0102
-504.915  	31.4822
-784.454  	30.8361
-561.272  	33.1328
-1006.19  	64.8584
-587.257  	28.1224
-508.162  	1.60212
-432.386  	9.99865
-795.918  	8.17517
-898.398  	164.162
-509.91  	28.4288
-526.862  	26.6542
-833.697  	394.107
-799.76  	21.4255
-719.814  	333.569
-755.008  	90.096
-497.917  	4.10748
-452.965  	11.4097
-497.016  	80.5431
-931.607  	382.475
-708.225  	215.526
-973.814  	395.537
-953.742  	93.4834
-995.087  	124.542
-909.933  	420.233
-839.671  	96.0102
-827.16  	143.428
-982.954  	248.539
-767.93  	316.079
-1035.63  	246.585
-1015.13  	1.75402
-822.164  	342.638
-979.815  	254.994
-963.247  	392.74
-1009.01  	182.479
-816.741  	349.631
-966.061  	26.512
-861.095  	68.2419
-848.16  	152.326
-712.664  	293.293
-876.73  	274.157
-897.368  	337.795
-886.732  	72.352
-1037.5  	10.9595
-1000.64  	186.799
-893.656  	377.67
-863.646  	150.461
-796.227  	372.136
-873.806  	227.497
-859.62  	226.62
-773.102  	302.768
-917.442  	303.413
-850.476  	40.0326
-850.318  	176.491
-915.384  	236.107
-913.726  	400.019
-815.648  	170.519
-920.126  	343.041
-909.663  	42.439
-856.608  	260.826
-806.903  	326.568
-922.268  	302.339
-736.164  	329.184
-863.887  	273.725
-1042.27  	12.0527
-962.39  	393.9
-887.791  	492.199
-844.103  	202.622
-887.658  	239.007
-934.137  	204.343
-996.568  	15.0197
-933.08  	316.961
-831.867  	28.437
-429.034  	56.9084
-469.638  	5.61512
-868.646  	2.30111
-905.197  	281.344
-549.045  	7.4735
-474.222  	20.1263
-484.998  	45.7703
-821.056  	175.817
-431.11  	1.68244
-493.345  	84.7952
-498.451  	26.0407
-445.544  	7.66589
-509.106  	16.3146
-497.857  	41.9349
-493.69  	67.9453
-494.153  	83.4051
-1014.18  	10.5437
-522.682  	68.4041
-761.5  	159.077
-548.901  	0.813291
-751.715  	57.1171
-505.963  	7.08909
-532.059  	29.356
-475.878  	39.1738
-488.096  	35.7662
-507.064  	7.22731
-507.749  	5.31349
-524.704  	24.619
-751.27  	90.7888
-905.295  	11.7604
-456.109  	24.0311
-492.044  	74.4306
-426.108  	1.48774
-793.349  	221.644
