22960
-1378.8  	622.32
-1459.56  	14.0985
-1292.55  	196.548
-1286.34  	291.241
-1178.57  	353.144
-1222.45  	69.8331
-1388.1  	90.2222
-1378.22  	638.814
-1266.34  	394.825
-1165.98  	129.091
-1454.61  	104.855
-995.105  	469.024
-1236.83  	302.067
-1256.03  	610.698
-1325.85  	80.8463
-1384.64  	351.133
-1285.22  	521.92
-1398.57  	17.4202
-1248.9  	154.553
-1039.7  	498.309
-923.403  	501.648
-1298.93  	43.4805
-1506.15  	140.2
-1318.4  	145.687
-1230.13  	170.785
-839.758  	18.4746
-1293.96  	467.828
-1043.56  	4.96857
-1166.12  	298.431
-975.392  	78.4889
-1106.91  	220.593
-1448.27  	153.613
-995.252  	19.8343
-1030.1  	337.878
-1055.84  	134.201
-1132.07  	429.693
-1063.3  	163.264
-1046.85  	104.901
-913.403  	16.2015
-940.954  	63.1823
-1403.99  	68.4391
-1028.51  	37.564
-1019.41  	120.439
-973.56  	41.3356
-958.679  	25.7936
-989.906  	90.3269
-977.36  	2.80884
-921.181  	17.6249
-1009.04  	23.5102
-929.036  	55.2378
-1304.79  	154.557
-923.905  	30.2001
-1028.21  	11.7388
-1097.65  	136.116
-1198.77  	400.573
-1307.86  	87.7901
-963.182  	17.2181
-904.74  	0.266695
-1005.24  	139.316
-1037.98  	111.654
-1367.96  	539.24
-958.052  	11.7495
-969.57  	5.99759
-977.135  	76.0039
-1022.54  	394.136
-961.594  	108.738
-1428.98  	39.913
-886.237  	120.076
-944.055  	0.895379
-869.878  	15.5961
-1058.65  	165.596
-1072.29  	57.4682
-899.635  	5.81772
-843.181  	6.67489
-1282.81  	159.831
-884.461  	8.66596
-1034.61  	181.212
-1441.39  	448.311
-1009.7  	59.1292
-1303.44  	398.656
-957.94  	222.149
-1490.91  	191.237
-1349.69  	221.176
-1187.05  	461.689
-1257.38  	107.576
-1290.5  	289.349
-1206.29  	100.922
-1263.08  	619.307
-1333.42  	471.718
-1341.02  	631.472
-1270.19  	201.993
-1443.55  	1.57437
-1407.23  	61.2521
-1070.34  	418.816
-1254.76  	396.616
-1289.91  	237.144
-1163.17  	148.917
-1342.45  	509.285
-1278.34  	392.643
-1276.78  	255.15
-1245.67  	167.053
-1399.92  	290.298
-1336.82  	496.053
-1374.37  	112.622
-1500.94  	89.621
-992.695  	532.492
-1476.55  	208.896
-1317  	3.32599
-1038.06  	506.092
-1027.7  	404.036
-1408.43  	288.441
-1176.98  	385.781
-1432.6  	136.107
-1060.16  	424.25
-1302.55  	71.9712
-1351.38  	341.243
-1228.11  	31.8935
-1281.37  	337.609
-1265.95  	582.542
-1117.2  	466.219
-1448.98  	244.264
-1427.17  	200.498
-1176.74  	243.784
-1373.42  	257.849
-1212.6  	309.116
-1428.63  	87.3713
-1156.29  	394.735
-1081.1  	403.841
-1374.14  	383.181
-1198.85  	318.226
-1491.94  	186.21
-1449.71  	141.836
-1507.48  	262.063
-1343.81  	104.858
-1102.1  	309.185
-1511.34  	202.552
-1250.55  	103.869
-1328.28  	284.161
-1391.37  	470.067
-1082.95  	440.704
-1360.69  	81.2542
-1373.14  	240.786
-945.684  	7.49864
-1027.63  	35.8248
-975.359  	30.3502
-1042.06  	32.0121
-1162.98  	480.912
-1011.39  	196.305
-1021.76  	26.3415
-984.669  	23.7789
-1074.26  	26.5519
-979.897  	7.00316
-935.962  	57.2865
-1348.6  	40.2229
-915.921  	5.57653
-1002.46  	148.488
-1097.87  	199.5
-970.302  	16.4128
-928.629  	65.9749
-1101.92  	166.056
-1380.44  	380.499
-1367.52  	130.871
-1193.44  	569.553
-1020.53  	75.5181
-952  	60.5353
-1373.69  	1.35643
-1065.44  	141.203
-1443.94  	204.471
-918.531  	20.0288
-1092.17  	17.6595
-935.025  	224.895
-1333.93  	557.201
-1235.78  	379.001
-960.259  	397.541
-1037.78  	284.72
-986.713  	95.2939
-926.301  	10.932
-982.575  	87.118
-1085.42  	81.4604
-1462.04  	400.025
-1041.51  	57.7741
-1011.26  	22.2375
-977.929  	6.97031
-916.081  	28.1006
-1418.08  	390.328
-1399.91  	209.106
-1264.21  	490.845
-1355.08  	8.43788
-967.393  	116.194
-917.296  	581.86
-980.666  	143.787
-961.687  	7.47024
-987.117  	80.4917
-920.476  	6.19605
-1256.8  	440.784
-1372.87  	397.4
-965.044  	41.5802
-999.025  	118.004
-1434.06  	391.734
-1007.08  	28.1617
-969.552  	100.499
-949.753  	68.2016
-1308.64  	163.273
-1117.51  	285.502
-1419.25  	24.0979
-959.72  	20.3381
-1422.59  	515.125
-1305.23  	231.142
-961.343  	33.8238
-871.717  	6.88395
-1107.08  	142.977
-1516.67  	7.9434
-989.449  	80.3209
-1304.18  	23.2324
-1203.73  	358.189
-907.949  	10.0513
-1391.04  	74.2138
-1062.55  	464.545
-950.814  	121.386
-954.99  	70.6551
-1045.64  	81.7831
-1299.28  	427.63
-1046.72  	251.24
-969.038  	93.4422
-989.565  	79.3857
-968.449  	108.209
-1363.05  	159.725
-1007.14  	60.2647
-1036.05  	16.385
-1268  	331.807
-926.154  	47.1224
-1375.7  	79.3215
-1423.73  	40.1768
-1103.85  	511.739
-937.606  	164.571
-1093.12  	443.344
-1363.53  	635.303
-1343.46  	258.636
-1310.94  	201.723
-1285.81  	126.714
-1030.33  	48.6357
-968.056  	3.33416
-960.456  	20.4823
-959.431  	85.7112
-1067.67  	6.40418
-913.813  	19.3134
-955.362  	157.014
-1405.77  	103.601
-910.955  	26.1258
-1302.25  	305.35
-928.521  	126.175
-1004.33  	76.9618
-1021.18  	105.244
-989.078  	149.035
-1421.3  	394.928
-1479.16  	327.378
-1135.07  	243.819
-1272.46  	537.961
-1305.31  	626.451
-1334.66  	161.445
-1512.22  	294.466
-1338.15  	65.9488
-1202.16  	142.685
-1360.7  	557.489
-1410.55  	506.989
-1245.51  	523.443
-1357.3  	547.332
-1385.22  	166.526
-1031.1  	441.661
-1152.54  	341.662
-1232.92  	524.387
-1365.62  	308.323
-1176.32  	411.669
-1140.57  	405.597
-1462.18  	276.083
-1297.88  	34.0393
-1144.63  	372.01
-1310.77  	145.019
-1369.79  	141.443
-1461.81  	368.346
-1511.06  	178.997
-1150.54  	495.012
-1443.73  	469.281
-1450.49  	393.061
-1480.56  	174.172
-1438.35  	242.968
-1267.36  	541.848
-1400.14  	27.8895
-1318.43  	400.581
-1337.27  	395.415
-1417.92  	576.048
-1208.81  	247.845
-1211.3  	240.845
-1319.15  	86.7758
-1220.66  	104.454
-1326.98  	25.7562
-1331.96  	522.019
-1481.56  	300.571
-1287.11  	383.736
-1116.32  	40.5694
-1239.81  	378.954
-1148.69  	449.474
-1074.05  	195.782
-1029.38  	6.47383
-1010.42  	83.3796
-984.276  	9.61224
-1442.3  	463.735
-934.762  	8.85513
-1060.51  	20.2471
-942.711  	117.709
-902.435  	1.12574
-991.04  	46.4452
-1304.81  	131.827
-1012.69  	106.652
-1411.86  	48.4096
-955.269  	142.416
-1302.83  	161.847
-1022.51  	4.15046
-984.27  	62.2493
-972.969  	128.674
-971.914  	51.8677
-1387.16  	242.393
-942.533  	9.25728
-962.178  	371.362
-899.111  	106.872
-957.52  	2.56524
-1335.83  	12.5367
-942.015  	4.90903
-913.179  	5.73765
-1328.26  	159.832
-1270.71  	236.984
-1061.04  	231.715
-908.945  	4.81927
-1181.07  	649.99
-1055.22  	48.5048
-1187.96  	258.306
-1426.19  	504.333
-1395.91  	327.447
-920.085  	11.7455
-982.576  	63.0432
-992.15  	19.2809
-1025.88  	131.328
-1041.58  	26.971
-900.301  	10.2261
-1093.71  	260.502
-951.162  	0.296674
-1298.36  	268.646
-1291.57  	424.529
-1023.14  	67.4512
-1035.59  	28.7283
-944.636  	52.8268
-884.23  	43.0417
-894.582  	10.3542
-1341.73  	44.2419
-1262.02  	232.945
-1360.08  	589.77
-1248.75  	144.156
-1203.51  	325.062
-1419.97  	274.648
-1362.84  	209.7
-1522.46  	219.263
-1333.54  	367.525
-1385.87  	17.7366
-1528.23  	198
-1304.01  	22.132
-1164.76  	498.91
-1236.18  	233.297
-1466.54  	103.125
-1290.58  	346.658
-1212.55  	363.411
-1193.31  	139.653
-1462.29  	432.782
-1519.87  	182.241
-1349.24  	139.612
-1160.92  	297.87
-1469.13  	18.707
-1319.53  	572.571
-1301.43  	81.9674
-1480.03  	63.9499
-1198.21  	93.2773
-1384.25  	51.3921
-1406.09  	44.0507
-1091.49  	323.061
-1477.38  	339.95
-1121.86  	403.841
-1223.16  	272.822
-1354.93  	485.277
-1405.25  	194.553
-1272.69  	196.604
-1301.61  	379.563
-1326.82  	436.511
-1256.21  	553.894
-1395.08  	344.076
-1326.62  	201.386
-1502.53  	225.88
-1155.77  	446.231
-1281.16  	173.961
-1273.84  	149.428
-1297.72  	565.802
-1481.98  	22.569
-1415.42  	277.735
-1385.05  	67.797
-1371.29  	200.358
-1274.94  	186.056
-1356.98  	486.822
-1422.56  	218.891
-1203.54  	376.321
-1189.82  	204.481
-1034.52  	2.21946
-881.47  	58.7609
-1240.92  	16.212
-942.876  	5.59999
-962.939  	80.9176
-1330.32  	457.052
-1012.69  	31.3682
-1346.71  	50.7473
-917.609  	13.3711
-1252.53  	104.433
-1033.42  	21.1317
-891.569  	16.9984
-1029.15  	21.8334
-1048  	135.757
-1010.48  	101.992
-965.63  	28.767
-1033.35  	53.1644
-1017.43  	66.1224
-1251.71  	64.4039
-1338.51  	137.827
-965.523  	20.6697
-939.305  	138.833
-1514.73  	94.9184
-1025.62  	3.02704
-926.135  	53.8779
-931.486  	83.6218
-854.033  	191.165
-959.164  	44.4495
-970.89  	38.9947
-975.426  	53.4142
-946.686  	65.7694
-978.808  	119.945
-892.132  	70.7644
-1004.43  	128.032
-955.274  	0.275899
-935.492  	78.8447
-962.371  	25.5086
-971.466  	246.904
