15460
-1004.4  	1.8033
-813.1  	338.871
-968.873  	252.187
-953.17  	388.69
-998.521  	180.538
-807.975  	345.891
-955.596  	26.2124
-852.156  	67.5511
-839.041  	150.704
-705.223  	290.214
-866.9  	271.046
-888.011  	334.327
-876.862  	71.4323
-1026.53  	10.8461
-990.236  	184.848
-883.593  	373.454
-854.197  	148.835
-787.847  	368.205
-864.565  	225.178
-850.412  	224.193
-765.21  	299.597
-907.845  	300.294
-841.162  	39.5957
-841.299  	174.661
-905.658  	233.565
-903.876  	395.914
-807.046  	168.471
-910.276  	339.358
-899.683  	41.9722
-847.523  	258.471
-798.167  	323.054
-911.875  	298.932
-728.39  	325.687
-854.028  	270.657
-1031.45  	11.6926
-951.943  	389.64
-878.425  	486.522
-834.919  	200.368
-878.246  	236.479
-923.895  	202.104
-985.822  	14.9447
-923.037  	313.721
-822.959  	28.1455
-420.605  	55.5534
-459.85  	5.43509
-858.764  	2.25879
-895.056  	278.319
-539.326  	7.50431
-464.5  	19.5282
-474.727  	44.4756
-811.981  	173.673
-421.793  	1.51467
-483.045  	82.4354
-488.019  	25.2936
-436.346  	7.5463
-498.961  	15.8879
-486.375  	40.7513
-483.65  	66.0719
-482.626  	81.0586
-1002.57  	10.5728
-512.775  	66.7628
-748.641  	156.346
-539.159  	0.978903
-738.732  	56.1621
-496.241  	6.90275
-522.15  	28.6484
-465.013  	38.1108
-477.511  	34.7477
-497.891  	6.93832
-496.903  	5.17038
-515.01  	24.0201
-738.583  	89.2526
-895.57  	11.4969
-446.157  	23.3505
-481.768  	72.3502
-416.582  	1.41724
-784.609  	219.038
-492.175  	5.18304
-505.049  	8.71949
-513.34  	79.86
-485.01  	46.7639
-485.527  	66.6598
-504.857  	1.74507
-472.965  	14.8898
-695.834  	132.168
-411.808  	14.6266
-446.308  	11.5893
-484.232  	18.5393
-498.767  	26.49
-761.29  	352.452
-497.55  	67.9475
-993.234  	261.811
-974.379  	46.8209
-965.741  	18.6458
-894.309  	245.079
-873.401  	170.549
-926.299  	24.021
-841.387  	22.5656
-1007.84  	238.031
-977.003  	398.887
-968.722  	287.709
-869.081  	323.862
-902.439  	3.911
-836.39  	340.936
-760.586  	145.038
-842.938  	139.431
-775.354  	373.664
-801.948  	217.537
-905.088  	295.894
-1015.06  	139.722
-1007.21  	56.7876
-954.155  	24.6267
-959.988  	362.721
-961.065  	280.043
-818.663  	53.4945
-696.261  	218.544
-713.418  	249.861
-733.444  	320.5
-871.205  	366.124
-847.551  	203.393
-886.317  	141.401
-980.905  	218.044
-678.533  	344.449
-949.495  	188.178
-863.96  	153.695
-701.792  	291.487
-904.374  	70.076
-977.562  	138.58
-784.522  	90.7519
-960.413  	140.521
-973.653  	76.0752
-997.101  	40.8484
-889.982  	239.619
-923.049  	120.964
-1021.8  	164.373
-798.969  	217.644
-983.002  	196.748
-942.396  	274.748
-831.93  	112.778
-910.954  	367.737
-887.828  	228.401
-993.718  	133.725
-962.799  	5.09616
-895.199  	213.014
-988.146  	151.414
-848.672  	202.501
-988.666  	170.333
-810.021  	162.609
-839.202  	8.75932
-915.993  	314.905
-927.894  	98.298
-952.152  	109.178
-469.445  	0.400272
-789.763  	100.584
-710.827  	62.1027
-508.494  	16.9963
-488.768  	18.0764
-558.074  	9.8707
-481.278  	72.8144
-906.418  	51.1603
-866.839  	183.019
-439.184  	12.0195
-772.211  	285.65
-450.21  	10.248
-379.643  	1.7726
-894.522  	344.321
-485.124  	22.2007
-493.109  	7.52306
-465.823  	13.9172
-497.119  	50.149
-496.724  	5.65987
-995.04  	24.5069
-491.044  	49.0113
-469.348  	6.46248
-477.856  	68.4767
-667.346  	321.554
-505.291  	5.06482
-508.047  	26.1142
-461.122  	3.30133
-548.5  	61.8517
-440.665  	12.2083
-811.192  	317.802
-488.012  	60.3143
-369.043  	4.49214
-509.377  	26.4784
-482.421  	33.6846
-429.833  	4.61754
-736.105  	19.6131
-469.039  	8.69319
-726.701  	33.3589
-461.493  	8.29956
-720.969  	18.0285
-475.351  	4.38641
-501.206  	18.3369
-482.855  	85.2202
-846.123  	277.377
-886.593  	199.97
-1028.97  	8.79689
-996.373  	19.7083
-943.392  	82.1024
-815.669  	243.637
-954.017  	211.521
-979.115  	278.914
-851.374  	322.763
-1012.15  	265.403
-767.372  	19.5038
-791.762  	178.685
-952.692  	17.6822
-1000.79  	139.944
-829.724  	121.708
-877.719  	142.116
-904.009  	326.282
-1007.65  	123.502
-894.206  	211.35
-992.145  	19.4229
-895.942  	3.06049
-891.934  	328.662
-801.329  	250.344
-863.884  	399.776
-984.131  	133.453
-878.564  	409.028
-748.742  	174.003
-916.836  	327.592
-788.653  	361.779
-836.448  	98.3874
-905.457  	141.222
-864.271  	162.805
-892.254  	93.7564
-829.976  	222.513
-918.329  	142.234
-902.381  	144.05
-945.379  	157.198
-872.521  	6.56439
-1001.13  	13.2952
-957.861  	304.332
-922.611  	7.20087
-796.574  	95.1089
-872.684  	293.55
-957.006  	309.921
-913.271  	283.456
-1005.5  	231.811
-761.89  	276.515
-811.025  	18.6689
-460.772  	11.6196
-487.473  	86.4709
-484.782  	26.8176
-870.062  	246.565
-948.881  	84.7254
-780.657  	125.111
-498.753  	2.85157
-522.131  	6.35794
-464.971  	1.29429
-879.676  	275.07
-490.62  	76.338
-487.66  	74.5524
-697.613  	279.368
-485.858  	44.0471
-769.875  	38.0091
-492.318  	4.72817
-704.213  	28.7419
-490.712  	39.781
-482.348  	32.1567
-487.775  	14.6621
-950.248  	174.662
-498.22  	62.1602
-499.044  	21.3838
-787.423  	60.4381
-455.044  	18.2185
-859.391  	338.487
-479.571  	10.3296
-488.144  	16.8081
-735.167  	97.6883
-477.094  	5.89879
-482.789  	89.6703
-464.397  	52.1034
-515.031  	47.6926
-975.006  	257.187
-521.507  	78.5487
-741.801  	147.455
-812.29  	329.983
-852.541  	389.578
-819.506  	149.873
-960.383  	263.12
-661.163  	334.036
-975.281  	85.0737
-826.063  	112.536
-872.45  	373.2
-938.43  	8.31164
-875.527  	162.775
-804.924  	344.909
-900.25  	334.407
-924.504  	373.125
-833.836  	167.416
-983.699  	331.238
-841.482  	407.604
-917.351  	347.064
-932.613  	319.928
-668.239  	274.242
-1007.91  	79.67
-904.448  	167.863
-851.17  	411.323
-822.974  	290.763
-849.027  	71.0937
-846.914  	413.048
-832.517  	11.3746
-730.782  	184.463
-1008.6  	271.842
-821.977  	60.7331
-986.15  	77.2258
-1026.06  	38.0896
-945.893  	164.038
-1000.4  	104.902
-775.838  	113.605
-844.254  	287.969
-939.481  	237.553
-946.795  	139.365
-778.355  	46.8946
-970.161  	355.9
-945.573  	134.725
-674.147  	318.097
-940.364  	155.384
-1037.58  	1.67823
-875.141  	153.373
-905.157  	359.598
-877.173  	268.792
-946.14  	13.5387
-1028.93  	15.0624
-940.452  	330.192
-907.388  	186.155
-995.833  	252.118
-946.09  	225.252
-830.887  	15.1812
-807.966  	293.031
-1036.23  	1.76454
-888.344  	383.86
-873.695  	387.855
-897.102  	399.02
-976.398  	132.021
-957.45  	326.456
-878.468  	216.902
-946.096  	127.016
-994.028  	291.428
-915.078  	256.296
-942.257  	65.3237
-865.929  	204.993
-823.44  	199.181
-736.239  	306.545
-470.655  	41.9844
-474.44  	16.2577
-545.765  	18.5897
-485.213  	85.2245
-775.964  	330.722
-497.148  	85.0879
-499.141  	1.97473
-753.198  	75.0114
-444.818  	47.1884
-842.227  	294.018
-974.362  	161.492
-486.45  	12.1662
-757.823  	2.48508
-480.759  	94.5656
-779.233  	135.077
-390.951  	10.8178
-860.435  	146.693
-489.499  	31.9425
-777.522  	55.8665
-438.878  	1.24989
-476.943  	96.6317
-556.178  	25.3549
-484.222  	106.577
-522.846  	14.0812
-722.277  	142.194
-781.007  	14.3911
-480.527  	12.4082
-472.836  	84.5129
-804.258  	16.5571
-462.523  	38.6843
-633.136  	466.708
-467.64  	22.9174
-430.03  	11.8783
-891.504  	419.073
-789.266  	42.5578
-506.777  	3.55789
-490.923  	45.8892
-451.352  	7.24618
-541.698  	53.8605
-479.239  	59.7564
-992.624  	165.703
-733.78  	164.838
-717.692  	245.615
-716.13  	341.992
-932.794  	91.5824
-823.13  	96.9725
-953.555  	263.955
-1031.76  	14.9524
-848.471  	314.159
-815.94  	136.858
-957.025  	53.683
-712.356  	311.565
-773.13  	171.66
-915.451  	60.0427
-947.713  	80.3734
-860.774  	353.047
-901.352  	110.808
-770.138  	165.691
-704.435  	332.581
-836.192  	222.375
-898.49  	357.877
-926.372  	294.534
-894.425  	326.426
-785.571  	168.294
-792.225  	76.6808
-954.682  	333.521
-914.523  	357.197
-772.919  	287.907
-765.65  	314.619
-849.542  	12.3014
-771.414  	243.705
-913.677  	151.268
-816.619  	337.12
-929.649  	29.8495
-937.243  	60.5949
-737.867  	195.914
-920.209  	21.5625
-935.627  	73.119
-847.544  	192.788
-947.637  	327.719
-982.303  	82.8622
-830.153  	65.2509
-960.421  	300.821
-998.594  	128.603
-963.888  	375.104
-756.514  	351.799
-896.158  	82.0638
-815.798  	308.161
-772.148  	196.786
-958.508  	175.244
-956.391  	6.74206
-814.326  	22.4914
-847.289  	79.5964
-514.959  	1.65391
-479.982  	16.2684
-434.908  	10.3867
-844.676  	113.198
-487.317  	13.0823
-442.865  	4.26646
-478.881  	105.803
-558.366  	33.4139
-433.03  	11.0826
-435.505  	12.0505
-490.586  	4.8073
-487.647  	89.361
-486.698  	25.9545
-535.188  	14.8014
-491.316  	66.485
-475.026  	12.7184
-781.731  	53.1107
-479.515  	21.4254
-776.604  	41.582
-500.348  	61.4416
-504.069  	2.62628
-489.755  	31.5958
-675.168  	317.359
-480.31  	11.7328
-483.731  	109.563
-491.762  	59.6374
-684.865  	264.971
-483.727  	110.574
-906.224  	36.0235
-492.241  	86.2057
-878.952  	264.61
-522.012  	9.06583
-880.008  	264.155
-968.891  	222.023
-452.926  	14.3958
-478.353  	27.7754
-448.423  	26.171
-536.747  	56.6327
-492.324  	94.7663
-527.249  	19.6766
-391.65  	6.21912
-969.393  	8.66459
-733.89  	144.021
-479.785  	63.6543
-909.107  	152.234
-495.635  	24.4768
-751.664  	91.8176
-949.101  	171.287
-481.182  	28.4046
-982.256  	68.6831
-855.779  	67.5195
-832.518  	211.96
-740.303  	326.468
-1006.69  	20.8686
-1016.68  	202.865
-964.028  	367.136
-756.053  	36.6267
-787.884  	339.593
-972.523  	285.865
-864.668  	350.925
-783.039  	263.288
-729.19  	318.936
-874.535  	198.719
-910.362  	254.294
-898.031  	32.8956
-972.478  	113.009
-829.882  	362.574
-940.829  	364.755
-958.56  	99.5431
-897.815  	194.778
-899.257  	268.825
-854.898  	292.132
-969.641  	292.987
-1025.55  	52.5632
-934.068  	190.942
-954.783  	368.058
-1002.69  	12.6686
-784.801  	259.645
-1028.32  	92.7239
-848.739  	95.0596
-840.011  	20.1969
-992.101  	282.814
-1029.51  	84.6854
-899.309  	73.5839
-843.254  	117.31
-993.775  	57.0458
-914.496  	215.468
-912.474  	148.569
-977.247  	286.289
-915.468  	136.097
-871.179  	79.9302
-967.551  	149.775
-861.565  	217.513
-855.534  	279.659
-876.495  	175.068
-979.123  	269.729
-958.424  	372.998
-932.543  	35.1014
-409.399  	725.689
-888.072  	23.0483
-748.981  	288.459
-828.154  	209.439
-736.819  	293.027
-800.38  	186.645
-1006.82  	124.268
-974.01  	96.78
-940.717  	217.54
-468.181  	13.2054
-538.537  	7.03545
-966.702  	18.7526
-533.034  	47.5465
-446.559  	6.79011
-455.782  	6.16696
-524.957  	0.196567
-530.35  	25.3914
-484.685  	33.4701
-711.775  	18.5205
-464.997  	17.8489
-488.263  	105.957
-737.132  	161.498
-787.197  	263.641
-836.195  	306.885
-722.414  	350.256
-914.587  	27.3317
-549.385  	46.7877
-466.47  	14.9211
-471.501  	63.3097
-383.753  	23.6031
-486.327  	0.670584
-500.817  	19.7091
-493.578  	33.1353
-489.102  	28.4934
-788.817  	286.495
-491.436  	7.12982
-1014.72  	58.4037
-995.449  	121.419
-764.402  	105.582
-476.635  	15.8658
-494.658  	79.7513
-524.113  	0.54605
-481.118  	54.7336
-119.91  	143.93
-948.554  	198.546
-383.056  	10.0893
-757.519  	17.5991
-723.281  	113.19
-487.306  	49.7827
-472.912  	0.423265
-536.184  	10.3385
-718.307  	233.913
-958.424  	162.637
-921.011  	281.754
-763.482  	123.311
-857.317  	217.175
-885.207  	360.92
-762.657  	317.126
-932.689  	85.6041
-878.918  	308.185
-957.666  	334.211
-973.463  	136.988
-1032.33  	48.597
-953.523  	88.2856
-649.021  	331.889
-879.281  	62.7383
-819.32  	117.331
-865.878  	154.963
-995.891  	123.169
-895.137  	119.658
-841.824  	212.056
-880.11  	181.467
-831.226  	333.84
-771.518  	354.154
-813.687  	307.264
-995.47  	19.2845
-1003.18  	96.416
-992.351  	164.636
-950.166  	342.636
-898.728  	127.285
-770.679  	338.845
-938.765  	143.002
-842.128  	342.591
-858.166  	0.683233
-770.768  	343.416
-866.422  	394.931
-812.26  	367.376
-851.472  	224.324
-807.702  	190.482
-889.244  	408.252
-816.544  	270.471
-1017.46  	80.2812
-907.597  	123.322
-755.9  	337.812
-1000.56  	74.6708
-923.009  	28.7945
-939.689  	15.392
-853.058  	71.2321
-855.691  	279.779
-935.296  	414.964
-784.496  	236.744
-919.551  	202.028
-819.976  	113.487
-992.443  	290.406
-989.086  	21.8353
-467.19  	24.0785
-742.443  	56.8197
-936.172  	261.913
-774.65  	39.8779
-477.701  	56.6095
-796.823  	131.52
-393.672  	4.2972
-213.516  	0.771343
-969.981  	201.803
-841.321  	403.568
-802.761  	339.967
-476.155  	54.8135
-468.205  	12.4599
-468.112  	1.01351
-492.892  	33.8457
-756.586  	47.855
-466.511  	6.67212
-479.772  	17.4938
-474.723  	60.6161
-481.313  	16.1304
-489.229  	9.0827
-501.585  	6.43353
-477.865  	34.3757
-942.417  	222.705
-963.673  	135.165
-764.137  	313.416
-482.871  	53.1609
-999.479  	100.188
-870.535  	83.0751
-508.249  	4.40785
-422.548  	15.4555
-479.241  	35.8806
-460.557  	15.487
-492.775  	44.5643
-914.027  	424.473
-911.317  	418.312
-992.242  	258.749
-753.471  	354.938
-914.155  	272.368
-785.839  	189.761
-945.845  	124.679
-974.025  	215.653
-888.885  	282.038
-844.202  	305.89
-947.748  	181.296
-699.613  	307.336
-826.523  	208.23
-841.626  	162.222
-807.359  	280.37
-708.112  	269.748
-976.057  	223.762
-961.601  	25.3498
-978.346  	152.802
-990.086  	26.0167
-911.307  	194.98
-955.862  	317.696
-986.217  	303.058
-845.454  	200.531
-1030.99  	22.027
-843.282  	238.053
-962.533  	232.203
-806.256  	146.188
-967.509  	272.587
-1004.22  	0.195968
-864.504  	353.446
-893.424  	153.76
-702.316  	223.98
-923.93  	416.81
-994.555  	8.72953
-884.607  	128.319
-852.427  	193.216
-799.756  	237.209
-837.367  	50.2345
-952.066  	52.3844
-922.687  	427.212
-869.38  	263.112
-787.578  	86.5069
-967.607  	68.8886
-681.178  	320.132
-833.945  	205.284
-859.352  	413.031
-900.99  	49.0065
-938.291  	240.17
-850.466  	345.604
-944.678  	10.8082
-852.875  	105.902
-707.179  	338.15
-658.265  	319.369
-864.324  	29.949
-1012.76  	94.5471
-891.986  	102.485
-701.194  	97.1021
-371.67  	8.64807
-866.298  	314.403
-497.855  	1.76805
-793.472  	197.345
-467.069  	28.8648
-488.507  	79.5016
-960.911  	102.645
-471.084  	6.44412
-488.98  	125.175
-468.709  	48.5957
-777.218  	279.465
-496.003  	60.2189
-569.1  	51.4221
-509.248  	12.4217
-484.076  	25.0817
-779.607  	41.2236
-470.32  	13.912
-485.311  	44.4331
-439.51  	15.0237
-454.984  	8.34623
-537.784  	42.6902
-540.566  	1.75351
-500.83  	7.21063
-545.884  	11.2586
-492.264  	23.4095
-880.018  	106.581
-474.083  	10.8081
-476.89  	4.38143
-495.736  	49.5873
-803.847  	263.336
-744.306  	49.6028
-513.513  	7.845
-496.243  	1.23396
-493.488  	53.1826
-493.236  	41.5569
-914.42  	358.83
-522.636  	6.13418
-537.228  	3.23828
-496.527  	30.6167
-482.489  	144.833
-509.94  	48.4976
-940.31  	27.8675
-423.55  	47.7234
-406.338  	1.39634
-355.405  	5.56388
-468.764  	59.6183
-492.783  	20.8785
-483.454  	2.48497
-218.309  	1.07385
-729.239  	90.801
-449.376  	3.63151
-475.619  	65.3961
-978.32  	295.719
-550.743  	28.4277
-867.818  	267.78
-480.219  	85.7519
-1006.09  	126.708
-911.748  	149.73
-797.045  	310.067
-852.498  	74.3964
-858.716  	196.007
-828.217  	57.4519
-864.077  	421.331
-910.231  	326.644
-908.134  	427.443
-851.647  	134.769
-986.821  	1.13324
-952.619  	50.1189
-731.829  	285.714
-840.881  	264.826
-864.167  	159.015
-792.76  	100.018
-919.925  	347.846
-858.244  	266.487
-871.995  	173.562
-846.286  	116.86
-938.463  	194.469
-909.836  	337.19
-916.15  	75.3841
-995.53  	58.9372
-691.552  	326.906
-979.176  	138.2
-869.369  	2.85914
-702.387  	340.796
-712.229  	279.065
-951.126  	194.912
-807.719  	266.161
-982.15  	89.9309
-725.89  	286.955
-878.924  	45.8481
-910.328  	235.977
-830.464  	22.2007
-858.575  	226.078
-857.375  	395.852
-764.298  	291.964
-972.565  	163.458
-961.791  	133.352
-794.21  	166.252
-924.35  	173.262
-816.13  	208.867
-961.081  	58.7632
-773.614  	264.243
-741  	261.149
-925.581  	271.16
-816.438  	218.578
-1006.54  	123.174
-979.526  	97.6842
-1025.4  	179.651
-907.078  	72.7637
-747.413  	211.09
-1024.29  	136.604
-837.309  	68.8089
-899.283  	192.712
-934.191  	313.612
-743.41  	292.037
-924.276  	57.5962
-935.056  	164.724
-411.595  	1.86223
-560.534  	16.5892
-439.503  	10.5651
-498.592  	11.9501
-780.897  	323.157
-480.406  	72.0784
-490.987  	10.091
-535.145  	11.6209
-464.003  	9.66866
-541.763  	2.53205
-482.172  	22.5379
-758.216  	22.9817
-489.822  	2.04682
-486.904  	55.9643
-477.158  	71.7772
-459.376  	6.03966
-504.336  	28.6742
-496.114  	60.0773
-916.749  	250.409
-916.327  	84.9524
-799.657  	343.811
-493.09  	28.5369
-491.435  	24.9119
-765.613  	0.37065
-467.468  	50.7061
-967.84  	137.298
-498.062  	8.83159
-468.635  	6.40256
-496.215  	98.6245
-884.424  	369.196
-828.515  	243.288
-476.56  	150.974
-486.642  	104.608
-483.101  	35.9207
-498.934  	4.58719
-495.633  	34.3177
-478.345  	28.7922
-976.929  	263.317
-564.364  	27.8936
-479.255  	8.10119
-526.969  	3.46425
-488.565  	11.5787
-947.869  	259.369
-788.35  	118.644
-851.222  	320.729
-775.067  	4.52498
-474.226  	43.2472
-644.645  	367.358
-492.049  	56.3631
-443.998  	3.06982
-409.179  	29.0064
-510.109  	4.89207
-847.514  	297.469
-907.432  	263.25
-461.7  	14.0743
-539.196  	56.3814
-975.329  	267.063
-549.308  	13.7886
-522.745  	47.0551
-507.044  	30.278
-741.444  	92.2755
-500.942  	103.557
-788.785  	14.4666
-521.358  	9.4979
-946.873  	345.02
-740.638  	130.563
-486.56  	13.4939
-223.727  	1.47148
-498.06  	51.8717
-1008.17  	3.84357
-536.321  	38.2601
-746.136  	13.0526
-805.402  	227.047
-493.801  	6.82258
-776.653  	42.5173
-719.708  	310.968
-512.098  	56.1604
-497.04  	29.3135
-477.141  	29.5641
-868.001  	275.255
-484.551  	91.5062
-506.808  	40.0975
-471.589  	28.8421
-499.9  	44.812
-911.403  	111.175
-476.187  	22.3446
-487.436  	6.21231
-844.94  	214.457
-503.154  	20.6716
-905.056  	51.4624
-786.94  	25.1889
-747.895  	342.289
-492.476  	69.5331
-736.912  	297.43
-918.813  	421.917
-766.873  	146.143
-871.252  	128.465
-724.612  	72.7363
-564.519  	23.2913
-496.633  	1.23258
-521.06  	9.5541
-518.363  	39.7631
-491.413  	2.3235
-471.032  	8.64919
-476.156  	59.6312
-790.252  	58.7191
-489.604  	9.78147
-860.312  	191.287
-497.829  	55.6725
-460.858  	27.2492
-466.308  	37.5033
-490.967  	57.5996
-972.55  	267.419
-1012.9  	228.207
-777.23  	160.807
-869.08  	367.956
-874.375  	418.729
-909.155  	109.8
-1037.3  	209.84
-913.307  	44.9556
-823.098  	98.9508
-928.562  	380.65
-960.198  	343.425
-848.887  	359.35
-913.811  	369.176
-939.064  	113.513
-700.577  	298.809
-794.483  	236.041
-829.09  	353.393
-922.488  	208.856
-784.968  	274.513
-765.514  	272.195
-997.756  	187.548
-861.633  	22.8363
-788.262  	259.809
-892.136  	98.2227
-916.66  	94.8539
-994.481  	259.485
-1026  	122.296
-794.577  	341.499
-983.146  	320.735
-986.588  	267.899
-1005.53  	118.229
-984.668  	161.994
-848.723  	362.73
-931.374  	18.6137
-897.589  	273.284
-910.897  	271.289
-964.676  	389.625
-827.555  	168.875
-817.876  	158.936
-893.679  	68.6229
-825.001  	70.6185
-899.839  	20.9884
-902.383  	355.958
-1001.74  	201.098
-854.109  	254.909
-502.438  	14.835
-830.347  	252.502
-777.065  	299.647
-491.037  	71.4289
-442.986  	2.19965
-553.093  	39.6891
-483.43  	3.93617
-958.779  	311.71
-467.562  	4.25887
-482.907  	7.36611
-471.645  	44.5478
-387.963  	1.80661
-540.701  	22.218
-732.387  	75.7272
-489.783  	40.3315
-795.139  	27.4106
-515.989  	66.4004
-741.286  	91.2553
-432.181  	1.20327
-537.957  	29.3642
-527.691  	61.0687
-522.947  	23.9671
-783.293  	136.936
-507.466  	4.49017
-476.365  	140.772
-430.506  	42.8381
-229.126  	0.848208
-761.132  	7.68905
-446.668  	3.73314
-411.422  	0.972267
-752.712  	90.62
-860.684  	158.656
-492.724  	85.1884
-505.404  	2.94197
-792.436  	426.687
-477.333  	17.433
-796.332  	167.006
-960.777  	337.102
-931.414  	211.799
-400.076  	4.38153
-458.028  	21.9829
-440.759  	6.09469
-474.094  	47.0087
-482.478  	9.34859
-479.809  	5.22224
-488.444  	93.8324
-529.354  	2.45768
-743.219  	152.58
-863.066  	272.292
-484.888  	24.9213
-482.311  	10.5883
-508.675  	23.2225
-380.704  	18.0978
-460.861  	4.0977
-918.674  	25.3435
-865.625  	161.844
-920.576  	396.378
-855.088  	99.7845
-814.747  	220.483
-975.403  	191.091
-904.563  	137.495
-1045.21  	157.487
-908.151  	252.586
-934.761  	11.8876
-1046.52  	135.897
-869.084  	13.6242
-791.575  	337.643
-830.296  	157.087
-978.423  	68.4004
-855.477  	230.939
-824.786  	247.53
-810.735  	94.3937
-995.317  	289.72
-1037.98  	125.019
-899.507  	93.3836
-790.239  	185.365
-989.814  	12.1348
-882.93  	382.592
-891.393  	55.7243
-983.444  	43.5285
-804.824  	54.902
-927.757  	36.015
-957.459  	29.5512
-739.24  	219.131
-1004.56  	224.678
-775.141  	276.058
-831.802  	185.127
-927.216  	334.585
-949.504  	131.993
-863.268  	133.017
-879.887  	256.736
-899.851  	297.101
-845.683  	370.592
-941.398  	231.964
-899.447  	136.48
-1007.64  	150.753
-775.114  	297.933
-851.361  	116.409
-862.419  	103.226
-866.393  	378.704
-1008.29  	12.8657
-954.089  	187.378
-938.646  	46.509
-920.207  	134.655
-866.2  	130.515
-916.519  	330.248
-953.574  	146.057
-812.413  	253.456
-807.486  	128.435
-468.359  	0.702054
-407.196  	23.0604
-706.579  	9.2701
-521.038  	0.0941899
-454.009  	29.0776
-896.503  	310.422
-555.845  	14.5019
-910.918  	35.8002
-482.469  	4.40879
-840.22  	67.9593
-473.679  	7.39504
-478.989  	10.3817
-495.807  	8.24477
-496.23  	50.4866
-546.251  	48.7969
-525.045  	13.9843
-564.025  	25.2944
-477.674  	24.1342
-717.273  	36.1382
-749.666  	79.4264
-424.628  	6.66931
-505.997  	62.9349
-1007.58  	64.5989
-443.498  	0.815121
-487.188  	21.4639
-505.521  	37.0467
-429.09  	76.1688
-493.762  	17.7887
-534.044  	18.0947
-493.246  	21.1813
-480.254  	24.5656
-484.161  	45.8607
-459.323  	30.969
-544.739  	62.0631
-452.96  	1.43704
-494.99  	33.5114
-507.783  	11.4236
-479.18  	93.5917
-478.434  	2.01848
-529.355  	12.9815
-914.833  	235.353
-578.615  	58.8818
-503.462  	19.0904
-493.128  	59.7213
-809.185  	237.189
-480.065  	36.4802
-780.326  	18.2208
-788.652  	17.1411
-483.179  	48.6932
-688.032  	324.96
-474.783  	5.37272
-864.988  	109.162
-799.964  	309.586
-885.518  	253.517
-932.541  	151.422
-937.011  	171.743
-958.946  	83.947
-860.355  	306.618
-819.572  	324.86
-802.288  	348.826
-889.289  	323.048
-903.914  	304.999
-1018.2  	145.558
-914.495  	48.0983
-997.043  	200.03
-848.594  	194.694
-934.502  	237.041
-716.734  	308.694
-825.611  	255.08
-774.287  	50.6849
-956.39  	191.288
-737.647  	188.934
-855.294  	371.277
-934.563  	375.107
-1020.69  	133.189
-817.947  	45.5297
-809.461  	78.7838
-1026.58  	18.4815
-963.469  	383.231
-958.526  	341.502
-817.715  	240.257
-816.483  	380.778
-861.548  	133.24
-754.572  	343.797
-949.855  	42.1811
-742.255  	205.189
-854.637  	346.029
-840.19  	387.568
-857.511  	303.137
-832.966  	195.466
-842.444  	122.156
-1027.27  	4.15797
-1031.96  	82.1252
-881.167  	12.5286
-975.962  	245.002
-819.4  	120.313
-1003.67  	29.7017
-828.867  	440.565
-913.66  	175.364
-821.485  	287.097
-800.903  	368.568
-899.472  	296.556
-504.398  	541.042
-871.686  	366.067
-973.121  	213.689
-924.691  	155.087
